generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000131917 0.00373997 0.04 0.000905143  -0.00213056  0.00120407  0.00108836  0.000153809  0.000388835  0.0015837  0.000117012  0.00181216  0.000118055 
6 0.00209628 0.110774 0.0982306 0.00168019  -0.0771816  0.0315561  0.0187687  -0.00911362  0.0386037  -0.0279803  0.0407961  0.0185323  -0.0244775 
9 0.00352742 0.0359078 0.1185 -0.00276227  -0.0147978  -0.0155728  0.0153347  -0.00444331  -0.00325383  0.0179419  0.00113504  -0.0133072  0.00738172 
11 0.00223592 0.0851677 0.132835 -0.0435326  0.0057014  0.0365318  -0.0348479  -0.000719739  -0.0444215  0.0023854  -0.024373  0.0137941  -0.00363369 
14 0.00741899 0.132771 0.177219 -0.015354  -0.0509455  -0.0760329  0.023683  0.00415039  -0.0284579  -0.0379497  -0.0493201  0.0562693  0.0242731 
19 0.0251579 0.175694 0.23672 -0.0702377  -0.11026  0.0257373  -0.0456606  -0.0173289  0.073309  0.0347243  -0.0200838  0.0364309  -0.0491871 
20 0.00495733 0.0673426 0.187101 0.00455788  -0.0124537  0.0122495  -0.0409815  -0.0122181  -0.00873506  -0.010258  -0.0161002  -0.0440402  0.000238189 
23 0.00798478 0.0741631 0.212158 0.0251263  -0.0265004  0.00348843  0.00800102  0.00627765  -0.0606912  0.0104046  -0.00724879  0.00718663  0.0124541 
24 0.00937387 0.0411212 0.207068 -0.0106374  -0.0205003  -0.00338251  0.0026347  0.00803549  0.0128617  -0.018655  -0.00682742  -0.0204577  0.00979915 
25 0.00268291 0.0175188 0.198151 0.0089431  -0.00754019  0.00178894  0.00307225  0.00049329  -0.00434904  -0.00426206  0.00979203  0.00381486  -0.00311054 
30 0.00179774 0.00646202 0.276 -0.000625225  -0.00376443  0.000364842  0.00286811  0.00071843  -0.00410898  -0.000429797  -0.00106048  -3.91452e-05  0.000354826 
33 0.0204086 0.0651776 0.327535 -0.0133229  -0.0447312  0.0239297  -0.0116914  0.0165593  -0.00392896  -0.0115459  0.0105218  0.0179518  -0.0224608 
34 0.0276414 0.0826533 0.312692 -0.0338125  -0.0654396  -0.00358594  -0.00896754  0.000453041  -0.0205757  0.0195562  -0.0146101  0.0136701  -0.0103111 
36 0.0360205 0.167797 0.297579 -0.0490719  -0.107384  0.0202715  0.00060592  0.00101247  -0.036239  -0.0739984  0.0542104  -0.0595504  -0.0230216 
37 0.010227 0.0634253 0.242345 0.0314437  -0.0182362  -0.00514651  -0.0209179  -0.00165953  0.0268055  0.000853847  0.00020823  -0.0354046  0.0161836 
42 0.0397845 0.142679 0.294082 -0.00588851  -0.0995012  -0.0113271  0.0098326  -0.0721844  0.0477932  0.0148484  0.0291962  0.040231  -0.00330409 
47 0.00354519 0.0978836 0.293039 -0.0253414  -0.00739454  0.00789749  -0.0291376  0.0451112  -0.0424768  0.048731  -0.0341815  -0.00485707  -0.0238114 
48 0.0135685 0.170087 0.303093 -0.11155  -0.0414491  -0.064758  0.0497653  -0.0530226  0.0094822  -0.0574111  0.0388872  -0.0170616  -0.0098737 
49 0.00178622 0.0713262 0.293196 0.0158444  0.00497226  -0.00624867  -0.0218054  0.0479184  0.0306613  0.0139043  0.00848604  -0.0180318  -0.0216878 
51 0.00743342 0.138319 0.320068 0.0504631  -0.0459592  0.0170424  0.0311228  0.0426058  -0.0138894  -0.0802488  0.0496714  -0.0440616  0.0189076 
53 0.0174331 0.120847 0.337631 0.0127557  -0.0376276  -0.0035505  -0.0135315  -0.0261994  -0.0345807  0.031048  0.0377753  0.0912372  0.0152405 
54 0.00446528 0.0285432 0.325682 0.00668036  -0.00843928  0.00393108  -0.00725593  0.0186324  0.000376782  -0.00605669  -0.0155823  0.00195473  0.000377323 
55 0.0105481 0.0485507 0.333937 -0.0173925  0.00971867  0.00851369  0.0129633  0.00389199  0.00577586  0.0370577  -0.00152233  -0.0141028  0.0098336 
58 0.0213314 0.105004 0.368927 0.0142024  -0.0309359  -0.0481091  0.0222942  0.0669228  0.0321353  0.0254732  -0.0244327  0.0153671  -0.00788693 
59 0.00309898 0.0976375 0.356718 -0.00668056  0.00366746  -0.0116421  0.0274812  -0.0518825  0.0536493  0.000673097  0.0369014  -0.023319  0.0332906 
60 0.00674595 0.0184126 0.370504 -0.00261036  -0.00648463  0.0042581  -0.00649213  -0.00131562  -0.00404147  0.00177519  -0.00551162  -0.0131443  -0.00234838 
61 0.0368258 0.0702228 0.379726 0.00742814  -0.0401865  0.023596  -0.00634668  -0.00602161  -0.0180301  0.0354405  -0.0319711  -0.00412313  0.0027446 
62 0.0214923 0.139367 0.347843 0.0241376  -0.0676369  0.0828756  -0.0476376  -0.00829333  -0.00461661  -0.0118186  0.0205454  -0.0664094  0.0081295 
65 0.0254475 0.0512734 0.369241 -0.0145642  -0.0241732  -0.0254755  0.0154419  0.020486  0.00983685  0.0140528  -0.013095  0.0069148  -0.00344047 
66 0.0417198 0.376032 0.352034 -0.241668  -0.193767  0.128341  0.0976363  -0.0737131  -0.00581427  -0.10058  -0.0605486  -0.0140216  0.000558837 
68 0.00320737 0.151372 0.301521 -0.00862181  0.000604556  -0.0386186  -0.0105368  0.0339945  -0.0735349  -0.00729529  -0.0737551  0.0127939  0.0949564 
69 0.00798127 0.171193 0.304592 -0.0205208  -0.117477  -0.0226717  -0.00689269  0.0685291  0.00522998  -0.0239895  0.014843  0.0423773  0.0849028 
