generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -9.35707e-05 0.00260414 0.1 0.00163478  -0.000207424  -0.000650702  -0.000522942  -0.000262089  -0.000646931  -0.00021745  -0.000505407  -0.00154  0.000455651 
7 0.00215035 0.0155414 0.120461 -0.000488708  -0.0107047  -0.000217922  0.00222601  -0.00309544  -0.000339535  0.000287075  -0.00918089  -0.00492857  0.00182913 
8 0.00308015 0.0219996 0.131062 -0.0104589  -0.0110022  -0.00910455  -0.000878635  -0.00820134  0.000934984  0.00595738  -0.00731965  0.00230523  0.00271359 
10 -5.31504e-05 0.0834627 0.158104 -0.0233845  -0.0117455  0.00203223  -0.00909199  -0.00174258  0.0171605  -0.0718366  0.000450729  0.0104619  0.0250352 
11 0.00468768 0.0301733 0.1758 0.00128792  -0.0147153  -0.000980625  0.00852752  0.0136611  0.00423343  0.00328431  0.0167963  0.0109618  -0.000971151 
13 -0.000142231 0.00523391 0.198222 -0.00347356  0.00186516  0.0014008  -0.000546083  -0.0015083  -0.0017685  -0.000828673  -0.000498215  -0.0014226  -0.00110801 
17 0.00286095 0.0202249 0.274269 0.00204988  -0.0059756  0.00267834  0.000359548  -0.0108736  0.00927398  0.00840031  -0.00925646  -8.86633e-06  0.0011596 
18 0.00361051 0.0285919 0.288313 0.0095135  -0.0116111  0.00295745  0.00790877  -0.0022516  0.00505181  0.00847302  -0.0150979  -0.0110758  0.00823882 
19 0.00722866 0.038778 0.301321 -0.00750494  -0.0110084  0.0272086  -0.00527222  0.00758678  0.00837553  0.014544  0.00255033  0.0145142  0.00131176 
21 0.0118991 0.0545517 0.327868 0.00144116  -0.0256118  0.0134456  -0.0356605  0.0214065  -0.00373315  0.005878  -0.00584428  0.0168528  -0.00636365 
23 0.0187232 0.0661878 0.347742 0.00119913  -0.039503  -0.0201586  0.0230195  0.000670456  0.0168688  -0.0155137  0.019842  0.0188226  0.0246769 
24 0.00386123 0.016392 0.338764 -0.000768839  -0.00323185  -0.00567744  -0.00330618  0.00741245  -0.00996603  0.00546344  0.00374424  -0.00398327  -0.000703904 
25 0.0016397 0.0154308 0.352084 -0.00469764  0.000740881  0.00504802  0.00431027  -0.000491555  3.45416e-05  0.0100495  -0.00348855  -0.00633223  0.0042344 
27 0.00809297 0.0284675 0.388261 0.00820514  -0.0105649  -0.00710629  0.00237106  -0.00732321  -0.014749  0.00926915  -0.00512671  -0.00749812  -0.0116513 
28 0.0405455 0.0707825 0.397281 -0.00364968  -0.0580167  -0.00664106  0.0137568  -0.0161913  -0.00761666  0.0222918  0.0196107  -0.0137969  0.00234866 
29 0.017129 0.0588275 0.363089 -0.0377659  -0.0116436  -0.0103198  0.0169538  0.0223654  0.0113734  0.00879073  0.00279417  -0.0259041  0.0109193 
30 0.00771912 0.0328312 0.358312 -0.0198967  -0.00442837  -0.0118586  -0.00626252  0.00154836  0.000491535  -0.00523361  -0.0133688  -0.0159315  0.00447033 
31 0.00725128 0.0447866 0.366835 0.0179973  -0.0238155  -0.0203207  0.0127762  -0.0151409  -0.0128355  0.00248203  -0.00371703  -0.00456097  0.0101895 
34 0.0358949 0.0756626 0.414654 -0.00401225  -0.0503693  0.00275119  0.00801475  0.0320531  -0.0016357  0.00448761  0.038977  0.0114654  -0.0199745 
35 0.00435404 0.0778624 0.388863 -0.0410785  0.00181066  0.0160656  0.0390277  -0.0181531  0.0234653  0.000663466  0.0144881  0.0332845  0.0198044 
36 0.0247794 0.0713031 0.402057 -0.0175442  -0.0435557  -0.00277401  0.0137989  0.00627059  0.0352731  -0.0276564  -0.0109538  -0.012351  0.0189792 
38 6.84078e-06 0.000229891 0.406666 9.34137e-05  -7.60682e-05  -2.34134e-05  6.41435e-05  3.82824e-05  7.97107e-05  3.98442e-05  -0.00015278  3.04279e-05  -1.96033e-07 
43 0.016235 0.0502938 0.499874 -0.0134337  -0.0186793  -0.0225483  -0.00671295  -0.00368614  -0.0158321  -0.0212691  0.00906619  0.0123327  0.0222641 
46 0.00462989 0.0184208 0.5398 -0.00076086  -0.000154717  0.00662349  -0.0132342  -0.00603076  -0.00277843  0.0041999  0.000164336  0.00620466  -0.00441088 
48 0.00890292 0.0274344 0.573707 -0.0171414  -0.00553608  0.00548872  0.0075747  -0.00211641  -0.000176184  -0.0119531  0.0105171  0.00856445  0.00305398 
49 0.0278367 0.0436281 0.584976 -0.0295522  -0.0166449  -0.00483615  -0.0112187  0.00443803  -0.0164499  -0.014675  0.00546877  0.00687697  0.00457448 
50 0.0299427 0.053555 0.579995 -0.0113411  -0.0204061  -0.00523751  -0.0124073  0.0124277  0.00344272  0.0305013  0.014081  -0.0272534  -0.0102023 
53 0.0166496 0.0177589 0.611446 -0.00612465  -0.0125699  2.30096e-05  -0.00154667  -0.00993024  -0.000415652  0.00131285  -0.000834964  0.00341807  0.00214143 
54 0.0512512 0.0833381 0.617026 0.033004  -0.0590798  0.0174789  -0.0249483  -0.00739385  -0.00311324  0.0266962  0.0192616  -0.0169167  0.00183968 
55 0.0268938 0.030892 0.594331 -0.000177316  -0.0237846  0.0116678  -0.00513485  -0.00111179  -0.00193602  0.00694048  0.0023854  -0.0097143  -0.00853564 
59 0.0314413 0.0841212 0.648937 -0.0113025  -0.0151532  0.0374623  0.0166509  0.00869575  -0.0574314  0.005191  -0.03635  0.0112282  -0.0137844 
61 0.0306946 0.0917262 0.663861 0.00318125  -0.0385707  0.0270035  0.0367505  -0.0205424  0.00798762  -0.021089  0.052403  -0.0302518  -0.01563 
63 0.0270968 0.0342285 0.679318 -0.00869208  -0.021501  0.0154804  0.00466724  -0.0113977  0.000284238  0.0130859  0.00257625  -0.00736737  -0.00318945 
66 0.0629497 0.175085 0.71725 -0.0802038  -0.0486293  0.017241  -0.0213492  -0.0274607  -0.120789  -0.0186006  0.0556186  -0.0472217  0.00952222 
67 0.0253939 0.0731836 0.691769 -0.000635031  -0.0111837  -0.0582402  -0.00283157  -0.00751496  0.00989372  -0.0359306  -0.0129035  0.0134519  0.00613221 
68 0.0265771 0.0583142 0.692091 -0.0138375  -0.00564145  0.0113021  0.00317167  -0.0212418  0.00734337  0.000480027  -0.0361168  0.0342143  -0.00768303 
69 0.00658381 0.0322488 0.691854 0.000846515  -0.00429784  0.00654784  0.0149939  -0.0066942  -0.000380768  0.00286264  -0.00468222  0.00830488  -0.0246791 
70 0.0781612 0.152704 0.706155 -0.0684615  -0.0177237  0.0113105  -0.0631662  0.0114125  0.0789742  -0.0163453  -0.0778918  0.031234  0.022861 
71 0.0155702 0.0253333 0.670113 -0.00860742  -0.0114331  0.005456  0.00255559  0.0062487  0.00692916  -0.0103041  -0.00920425  -0.00588611  0.00938467 
74 0.0349702 0.0741499 0.716727 0.00738556  -0.0322601  -0.00556312  0.0118888  0.0161303  0.039756  -0.0235531  -0.0160594  -0.0371878  0.0139407 
75 0.0172504 0.0188842 0.711719 -0.009803  -0.0108083  0.0052422  -0.00153402  0.00533992  -0.0011943  0.00293724  0.00636124  -0.000935495  0.00582699 
79 0.0182639 0.0880165 0.777253 -0.0417194  -0.00569132  0.000344906  0.00398803  -0.00940379  0.011945  -0.0196372  -0.00596092  -0.0636889  -0.0353475 
81 0.0572138 0.0828723 0.80403 -0.0206882  -0.0362118  -0.00458981  0.0433127  -0.0293756  0.0220074  0.00508301  0.00253269  0.0363185  0.0230853 
84 0.0772095 0.136795 0.826152 0.0037237  -0.0545979  0.0518099  -0.0799411  -0.0521389  -0.0102883  0.0554129  -0.0139186  0.0153836  0.0178276 
85 0.0298509 0.0570655 0.798974 -0.0371986  -0.0162071  0.00411191  0.000933628  -0.00605633  -0.00835238  -0.0280313  0.0237739  -0.0067281  0.00946736 
86 0.0247795 0.0452928 0.799238 -0.00197471  -0.0148087  0.0244243  0.0112374  0.00989599  6.00304e-06  0.00476088  0.00936085  0.0268213  -0.0133346 
87 0.0201937 0.0258457 0.802723 -0.0168889  -0.00662498  -0.00280816  0.0045293  0.00354989  0.00325549  -0.00170339  0.00623691  0.00232681  -0.0154938 
88 0.0181985 0.0588682 0.809153 0.0209319  -0.0114093  -0.0381923  -0.00682483  0.019685  0.00400846  -0.0109126  0.0121147  0.0258031  0.00752982 
90 0.0397036 0.052208 0.836423 -0.00641028  -0.0226392  -0.0081576  -0.0255218  -0.00166105  0.0242852  0.0101673  0.00591823  0.0236091  -0.0128771 
94 0.00928354 0.00743095 0.890141 -0.00231553  -0.00512003  0.000381279  0.00368808  0.00120103  -0.00010135  -0.000770099  0.00201363  0.000478308  0.00188841 
95 0.0776035 0.0726074 0.904326 -0.0168871  -0.0333044  -0.0362762  -0.0102926  0.0216671  -0.0332123  0.0203837  0.00537926  -0.0173477  0.011734 
99 0.144986 0.136581 0.940155 -0.059564  -0.0823174  -0.00248694  -0.011002  -0.00933876  -0.0155383  -0.0574931  0.0212907  0.0117239  0.063073 
103 0.0194378 0.0303672 0.903219 0.00719832  -0.0146684  0.0201897  -0.0127177  0.00414907  0.00492918  0.00399689  -0.00451548  -0.0017834  0.00218378 
105 0.0348384 0.0622636 0.892498 -0.0385478  -0.0136294  0.00755009  0.0222909  -0.000329721  0.00312618  -0.0361015  -0.0116926  0.0105094  -0.00952925 
107 0.0323255 0.0531206 0.873103 0.0266012  -0.0244445  0.0101357  0.00151394  -0.0274224  -0.00733091  0.00933175  -0.00495113  -0.00727765  -0.0210076 
108 0.213209 0.309821 0.85469 -0.167038  -0.172892  0.0892264  -0.0894291  -0.101839  -0.0885541  -0.036683  0.0410466  0.03081  -0.00665669 
110 0.105956 0.116339 0.732957 0.0212742  -0.0317275  -0.0583147  -0.00454852  0.0428966  0.0147473  0.060023  -0.046222  -0.0235085  -0.017455 
112 0.0233753 0.181428 0.660693 -0.0778592  -0.0357237  -0.0940467  -0.0281534  -0.0189821  0.0273716  0.0394135  -0.00912267  0.098678  0.0587975 
114 0.0612076 0.17746 0.642969 0.039166  -0.0697459  -0.0586908  0.112516  -0.0216117  0.0146772  -0.0393821  -0.0319845  0.0743215  -0.0144607 
117 0.0102445 0.0132005 0.594981 -0.00394256  -0.00931155  0.00246723  0.00667475  0.00238305  0.00150518  0.000213631  0.00282771  -0.000620574  0.00223485 
119 0.0181336 0.0283469 0.586353 0.00381441  -0.0132322  -4.99556e-05  0.0102805  0.00603752  -0.00365299  -0.0135584  -0.0109047  -0.011529  -0.00477018 
122 0.00527521 0.0124023 0.570823 -0.0046812  -0.00319797  -0.00573474  -0.00433925  0.00589236  0.00108054  -0.00146549  0.00313384  -0.00412185  0.00226135 
123 0.0388286 0.0589806 0.566195 0.0156248  -0.0333968  -0.00466618  0.022668  0.00601993  -0.02309  0.0290611  -0.00663991  0.00298954  -0.0108013 
124 0.0318322 0.0653836 0.531492 -0.00210468  -0.0363244  -0.0168132  0.00389275  -0.0250079  -0.00496582  -0.0103871  -0.0216358  -0.0301703  -0.0227374 
125 0.00342837 0.0368128 0.501146 -0.00445651  0.00456424  0.0140645  0.00589329  0.0013783  0.0183835  -0.00783262  -0.00109855  0.00280721  -0.0259164 
126 0.0145181 0.0780222 0.49772 0.0158573  -0.0112976  -0.0443102  -0.0418708  -0.00388474  -0.00751056  0.0264014  0.00586187  -0.0218957  -0.0266361 
127 0.00253564 0.00557457 0.483023 0.000936627  -0.000686485  0.00336879  -0.000135014  0.00177978  -0.00125079  0.00201375  0.000196024  -0.000212751  -0.00308048 
128 0.01359 0.0312919 0.480394 -0.00532377  -0.00241795  0.00609368  0.0153956  0.0245774  -0.00524943  -0.00176508  0.00507409  -0.00177266  0.00268816 
129 0.00184052 0.0110374 0.466133 -0.00025818  -5.56851e-05  0.00117433  0.00212506  -0.000440547  0.00678519  -0.00395665  0.00177129  -0.0037807  -0.00604482 
133 0.00464426 0.0299375 0.464157 -0.00521167  0.00109588  0.00257157  -0.0054804  0.0161862  0.00600724  0.00945334  0.00411871  0.0165503  -0.0123661 
134 0.0283215 0.0717719 0.459138 0.00580971  -0.00846118  -0.011649  -0.00500006  0.0287987  -0.00537328  0.0468004  -0.00561385  -0.0420348  0.00618204 
135 0.0103247 0.038635 0.427645 -0.00436758  -0.0117011  -0.0135652  0.00921522  0.000142529  0.0270204  -0.00399805  -0.00756354  -0.00566027  -0.0152441 
138 0.0254833 0.0613721 0.415461 -0.0180836  -0.0224647  0.0114167  0.0159653  0.000692353  0.0145261  0.0165345  -0.0117606  -0.0413523  0.0147114 
139 0.0103823 0.0320871 0.383985 0.00788534  -0.0129884  0.0178897  0.00947512  0.00382185  0.0054288  -0.0152321  0.00783928  0.00716409  0.000114246 
142 0.0421094 0.0866005 0.370291 -0.00160735  -0.0593438  0.0233422  0.0153169  0.0120594  0.0104657  -0.00931988  -0.000211173  0.00807192  -0.0528099 
147 0.0176138 0.0641879 0.309626 -0.0181957  -0.027104  -0.00921787  0.0360449  0.0227292  0.0109327  -0.00873598  0.000600399  -0.0304735  0.00535869 
148 0.00573246 0.0218302 0.280014 -0.00761055  -0.0109215  -0.00434189  0.00467789  -0.00157827  -0.0109139  0.00861721  0.00421632  -0.00464108  -0.00484208 
161 0.00163912 0.0268896 0.269614 0.000101258  -0.00372309  0.00858972  0.0129747  0.00949805  0.00985912  -0.00261028  0.00694843  0.000732668  0.0149668 
162 0.0215998 0.104853 0.26656 -0.0178459  -0.0271999  0.0192176  -0.0672075  0.0350034  -0.00257238  -0.0178081  0.0130665  -0.00683032  -0.0572994 
164 0.00544354 0.0593741 0.2229 0.0359052  -0.0151387  -0.013113  -0.00459841  0.0361414  0.00492545  -0.0160152  -0.0104207  -0.0100273  0.00421166 
169 0.00267757 0.0617374 0.21037 0.00382084  -0.0143571  0.00148123  0.00561901  -0.0192098  -0.034217  0.0143081  -0.000270432  -0.0090517  -0.0415989 
171 0.000493727 0.0131123 0.203915 0.00186997  0.00111656  0.00591066  0.000727613  0.000351892  -0.0057533  -0.00316963  -0.00509558  -0.00503408  0.00609483 
172 0.00370913 0.0342122 0.202701 0.0146423  -0.0102253  0.00376557  -0.00645947  0.00072991  -0.011454  0.0065859  0.0240986  0.00169734  0.00607387 
173 0.00569538 0.0659831 0.193354 -0.00411398  0.000791332  0.00706367  0.0376829  0.0248348  0.0244984  0.0141408  -0.001549  0.00310834  0.0379125 
174 0.00219917 0.0803033 0.178063 0.0225829  -0.0332201  0.0097613  -0.0302291  -0.0207585  0.0505399  -0.0146833  0.0196241  -0.00698819  0.0138289 
175 0.00149824 0.0566595 0.171784 -0.0148536  -0.00154226  0.02277  -0.0124899  0.0343555  -0.00850572  -0.0153107  0.0110435  -0.021175  0.0159815 
176 0.00153524 0.0114879 0.167369 -0.00160229  -0.0035916  0.00673979  0.00093452  -0.000395096  0.000761002  0.00158721  -0.00407328  0.00563289  0.00431639 
178 0.000177274 0.00366991 0.162722 0.000779652  0.000498186  0.00209831  0.000139549  -0.000401929  -0.000483721  0.000729386  -0.00249406  0.0008084  -0.000623234 
179 0.00405584 0.0265318 0.162176 0.000707625  -0.0162831  -0.0044904  0.00541238  0.0125573  -0.00870973  0.00279868  0.00203334  -0.0106276  0.00551173 
181 0.00512437 0.0490305 0.149176 -0.000202035  -0.0242646  0.00419002  0.00728256  0.00325527  0.0205936  0.0117236  -0.0289871  -0.00910852  -0.015787 
182 0.00348494 0.0571731 0.130929 -0.0240485  -0.00880817  0.0282349  -0.0178601  -0.0115791  -0.030081  0.00518423  0.0164424  -0.0121944  -0.00343189 
187 0.00604194 0.0456346 0.116891 -0.00887066  -0.0195112  -0.0244234  0.00986123  -0.00132035  -0.0192019  0.0153656  -0.00028887  0.00242838  -0.0178005 
188 0.00488082 0.0772362 0.087405 -0.0212719  -0.0203197  -0.0113474  0.0184183  -0.0208789  -0.00913909  0.0313289  -0.0472431  0.0178061  0.0241272 
189 7.02875e-05 0.00478974 0.0526374 0.00220829  -0.000752539  0.00154587  -0.00199309  0.000412347  -0.00179851  -0.00099882  -0.000657463  -0.00042578  0.00247402 
192 0.000221425 0.0452532 0.0519655 0.0271723  -0.00023497  -0.0152113  -0.0175753  0.00589409  -0.0202132  0.00941089  0.00686925  0.00912913  0.0103334 
193 1.94902e-05 0.0133732 0.0497896 -0.00350205  0.0065716  0.00612039  0.0034003  0.00415978  -0.00149827  -0.00182392  -0.00256526  0.00552663  -0.00379083 
194 0.000270049 0.0155526 0.0495935 -0.00354523  -0.0047576  -0.000293842  -0.00958128  -0.000489931  0.000316299  -0.00941283  0.000322146  0.00097971  -0.00497884 
195 -2.75607e-05 0.00718752 0.0467922 -0.00101904  0.00119385  -0.00452215  0.000757363  -0.000562771  -0.0019663  0.00373466  0.00239924  0.00163914  0.00126471 
196 -0.000408481 0.0111778 0.0470858 0.000842243  0.00339168  -0.00386225  0.00110973  -0.00521686  0.00094205  -0.00117453  -0.000575086  0.00151378  -0.00802974 
197 -0.000161788 0.00451762 0.0512409 0.000672935  0.00219565  0.000647941  0.000901362  0.0020368  -0.00142112  -0.000690145  -0.000381271  0.00108023  -0.00243847 
200 -0.000341508 0.0563264 0.0527962 -0.0183554  0.00936291  0.00437281  0.024275  0.0135125  0.0212844  0.0175893  0.0317795  -0.00207778  -0.0134323 
