generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0506185 0.501887 0.0398959 2 -0.0127427  -0.00913566  0.00356181  0.0221365  -0.0190017  0.0119679  0.0138088  -0.00359613  0.0111306  0.00336726 
3 0.504514 0.469095 0.180922 1.98762 -0.111149  -0.00774103  0.0338152  0.013093  0.0245751  -0.0634587  0.0801489  0.0648479  -0.00484541  0.0609963 
7 0.150003 0.523856 0.15183 1.88206 -0.0423381  -0.0114162  0.0552295  -0.122272  -0.0216857  -0.0243371  -0.0120737  0.0225586  -0.0334913  -0.017032 
8 0.113047 0.490338 0.039939 1.84456 -0.0307212  0.0152573  0.000260096  -0.013576  -0.00143659  -0.000366883  0.00227186  0.012468  0.00786973  0.00307074 
9 0.0686434 0.499227 0.0447027 1.81529 -0.0180051  0.00798882  0.0112799  0.00934854  -0.0121812  0.0110379  -0.0252389  0.00479902  0.0140051  0.0164104 
10 0.0312971 0.547751 0.079726 1.79691 -0.00877442  -0.0123758  -0.0466789  0.031002  -0.0084563  -0.0234186  0.0388724  -0.00781337  0.0167114  0.0226874 
11 0.15663 0.503991 0.113558 1.78832 -0.0446709  0.016091  -0.040561  -0.0157539  -0.0491584  -0.0177651  -0.0531011  -0.0145527  0.012052  0.0532799 
16 0.0773431 0.746114 0.274621 1.74716 -0.0322437  -0.0316202  0.0156669  -0.134599  -0.00845541  0.0836477  0.120773  -0.147931  0.00146817  -0.10712 
19 0.0284036 0.513047 0.0430525 1.72571 -0.00830717  -0.00855996  -0.0284638  0.0136793  -0.0123311  0.00829632  0.00848985  -0.0119632  0.00289043  -0.0164161 
20 0.103264 0.514238 0.102056 1.71757 -0.0288511  -0.0013282  0.0325559  -0.013104  -0.000723784  0.0256977  -0.0165459  0.0427766  -0.0726588  0.0174875 
22 0.0471447 0.501019 0.035338 1.68872 -0.0121942  0.00997339  0.0129263  0.0120178  0.0126314  -0.00268014  0.00481008  -0.0151384  0.00644553  -0.0151163 
23 0.0631782 0.509493 0.0648152 1.67503 -0.0240738  0.00385627  0.0357063  -0.0376906  0.0182498  -0.0112192  0.000231483  0.0161251  -0.00839443  0.0110273 
26 0.0156566 0.671404 0.103719 1.65664 -0.0137571  -0.0164682  -0.0226312  -0.0299479  -0.0674195  -0.00475371  -0.0255363  9.0038e-05  -0.0598422  -0.00932154 
28 0.00680219 0.66958 0.0679615 1.65195 -0.0112265  0.00490045  0.0385913  -0.00552881  -0.00539974  0.01312  0.0444164  0.00923834  -0.017358  0.0197002 
30 0.127382 0.49598 0.0725066 1.64989 -0.0401776  0.0193006  -0.0128344  0.00658133  -0.0459457  -0.027811  0.00266077  0.00640704  0.0113241  -0.0012596 
33 0.204561 0.501272 0.13505 1.61315 -0.0601898  0.0346131  -0.0463414  0.00876147  0.0210601  -0.0179321  0.0559614  -0.0383671  0.0557911  -0.0520752 
34 0.0668086 0.503975 0.0558453 1.55439 -0.0266007  0.00128565  0.0249378  0.00718257  -0.00911137  0.00229964  0.0238639  0.00706664  0.00602706  -0.0314947 
36 0.208876 0.541895 0.22256 1.53345 -0.0699084  -0.0907209  0.137895  -0.0252499  0.106015  -0.0325492  -0.0358505  0.00940784  0.0549459  -0.00844451 
38 0.159304 0.494278 0.0868137 1.47029 -0.0530065  -0.0357466  -0.0061595  -0.00427951  -0.00488018  0.0207822  -0.0165822  -0.0242415  0.0156846  0.0427612 
40 0.119032 0.498546 0.0752801 1.41914 -0.0317581  0.0439539  -0.00275668  0.0347634  -0.0125087  0.00290711  -0.00912265  -0.00788875  -0.015139  0.0311596 
41 0.070824 0.495783 0.03445 1.37894 -0.0215579  -0.00752399  0.00365499  0.0176822  0.0078622  0.0113172  -0.0103566  0.000777158  0.0032188  0.00559581 
47 0.0317515 0.513358 0.0464564 1.3539 -0.0164987  0.0108521  -0.00710152  -0.00585706  -0.00117944  -0.027182  0.0272111  0.0111677  -0.00511895  0.00720171 
48 0.0393305 0.563987 0.102977 1.34231 -0.0129345  -0.0277741  -0.0364352  0.0140157  0.0384698  -0.0197702  -6.4112e-05  -0.053027  0.0539426  -0.0234357 
