generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0179476 0.506082 0.0243098 2 0.00459486  0.00842973  -0.0118395  0.0120001  -0.00138898  0.00203817  0.00351178  0.00850467  -0.00679456  -0.0088151 
12 0.0888088 0.506226 0.0757348 1.99555 0.0231081  0.00152764  -0.039006  0.0468354  -0.00987423  0.00892716  -0.0125952  -0.0322065  0.0103158  -0.00221883 
13 0.190068 0.561275 0.239664 1.97411 0.0603819  0.205092  -0.0336756  -0.0333954  -0.0416393  -0.0289832  0.0198801  -0.0776981  0.00134507  0.0217459 
15 0.0390848 0.498359 0.0219845 1.92954 0.00960431  -0.000883299  -0.00685825  -0.00658656  0.00656374  0.003796  0.00885459  0.00938236  -0.00793187  0.00361061 
16 0.0983964 0.508129 0.0863166 1.91958 0.0234146  -0.00116661  0.0161322  0.0250001  0.0186244  0.0101933  -0.0361459  0.0315515  0.0569667  -0.00420618 
17 0.0414865 0.502279 0.0345918 1.89497 0.0107305  0.00566571  0.0230104  -0.0115877  -0.00171974  -0.0135233  -0.0127725  0.00442501  0.0040815  0.00061636 
19 0.09739 0.494787 0.0487826 1.88422 0.023175  -0.028228  -0.0281531  0.0088583  -0.00614629  0.000482556  0.0102281  -0.00461156  -0.000749975  -0.00321316 
21 0.0525443 0.61141 0.155121 1.85939 0.0105256  -0.0943241  -0.0634523  -0.0141353  0.024333  0.035375  0.0905852  0.0218237  -0.00219755  -0.0172781 
22 0.0477985 0.499026 0.0301354 1.84557 0.014136  0.00603369  -0.0127609  0.00807695  0.0176264  -0.00295045  0.0028432  0.00962697  -0.000571018  0.00483178 
23 0.0504961 0.507219 0.0513337 1.83288 0.013647  0.0106839  0.0235555  -0.00312149  0.00226914  -0.000316867  -0.00333961  -0.0360324  0.0129083  -0.0169939 
26 0.0234696 0.597425 0.0964306 1.81939 0.00512475  -0.0503696  0.0103174  -0.014638  0.00948089  -0.0730005  0.019945  -0.0160591  -0.0082114  0.0165139 
28 0.283969 0.482129 0.115512 1.813 0.067226  -0.0203038  0.0650107  -0.00719372  -0.0396644  0.0361785  -0.0105548  -0.0246652  0.00825954  -0.0215214 
32 0.150966 0.501063 0.102339 1.74271 0.0416895  -0.0635528  -0.03762  -0.0117605  -0.00797829  -0.00723029  0.0172617  0.0118312  -0.0497747  -0.0105523 
34 0.0908618 0.505648 0.0757855 1.70189 0.0234339  -0.0350451  0.0213893  -0.0106547  0.0089873  0.00943827  -0.0343941  0.0177961  -0.0358252  -0.0210274 
35 0.0504774 0.600084 0.14448 1.67614 0.0164579  -0.00305532  0.0279316  -0.0407014  0.0337393  -0.0579767  -0.0128924  -0.0160445  0.0365799  0.109069 
37 0.00739873 0.501447 0.00835643 1.66139 0.0019729  0.00435857  0.00368207  0.00124777  0.00425592  0.000666932  0.00198386  0.000346487  0.00253684  -0.00166642 
39 0.0263824 0.747269 0.161279 1.65917 0.0203534  -0.095614  -0.0713186  0.0530625  0.0116656  -0.012024  0.0604242  0.0220446  0.0572124  -0.0293548 
40 0.0270017 0.618375 0.113799 1.6513 0.00959206  0.0103433  0.0308584  -0.0157318  0.0103662  0.0864311  0.0589538  -0.00325601  0.0204266  -0.00837825 
41 0.100139 0.575471 0.182313 1.64321 0.0361378  0.0266588  -0.0449086  0.0846499  0.0942715  0.0306237  0.00416054  0.0186158  -0.0664962  -0.0861885 
42 0.126103 0.50588 0.099183 1.61391 0.0386968  -0.0404336  0.0139283  -0.00429218  -0.0168322  -0.00304503  -0.0408058  -0.0601548  0.030111  0.00309124 
43 0.112848 0.505305 0.0893298 1.57669 0.0323028  0.0325697  0.0254313  0.0140536  0.0138497  -0.0176529  -0.048627  -0.0396803  0.020364  0.0131937 
44 0.0505525 0.549051 0.104299 1.54241 0.0166758  -0.00756533  0.0235765  0.0423864  -0.0305907  0.0623603  0.0121153  0.0289337  -0.029291  -0.0390377 
45 0.0137301 0.499396 0.0077472 1.52634 0.00413866  -0.000274083  -0.00107164  -0.00168445  -0.00423416  -0.00280166  -0.00236866  -0.00223308  0.00145863  0.000572224 
47 0.0670427 0.502518 0.0525201 1.52187 0.0169094  -0.00352737  0.0177786  -0.0125786  -0.0157401  -0.0140093  0.000378088  0.0319625  0.0204845  0.0100157 
52 0.250561 0.496483 0.147685 1.5004 0.0876207  -0.061092  -0.0444961  0.00548507  0.0339976  0.0101456  -0.0743028  0.00687458  -0.0279279  -0.0280068 
