generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000173764 0.0161385 0.01 0.00380478  -0.00232378  -0.0114247  0.0025448  0.005541  0.00106245  -0.00775655  0.000917139  -0.00303787  -0.00122774 
4 0.000133651 0.00826988 0.0300073 0.000902713  -0.000227977  0.00670624  0.000587835  -0.00176394  0.00116227  0.000510511  0.00351754  -0.0017142  0.00147318 
5 4.12815e-06 0.01187 0.0369342 0.00159275  -0.000237733  -0.00546079  -0.00261358  0.00104752  0.00421479  0.00867491  -0.0015192  -0.00201468  0.001082 
6 5.53109e-05 0.00961687 0.0461677 6.46708e-05  -0.00339857  -0.00203876  -0.000322407  0.00144794  -0.00197212  0.00384716  0.00631307  -0.000754259  -0.00393181 
8 0.000727095 0.0822253 0.0641958 0.0119247  -0.0653994  -0.00232386  -0.0170839  -0.024963  0.00487708  -0.0117461  -0.00486956  0.0126393  0.0328039 
9 0.000976132 0.0313822 0.0601931 0.0100549  -0.0079378  0.00998981  0.0117091  0.0105429  -0.00433802  -0.014738  -0.00218167  -0.0144413  -0.00483164 
17 0.00308779 0.0549275 0.0982013 0.0294288  0.00922521  -0.016854  0.00177599  0.00795178  -0.0331399  0.00749842  0.000310423  0.0186886  -0.0145463 
18 0.00130921 0.0367218 0.0897175 0.0161949  -0.00615714  -0.00925664  -0.0164736  0.0116883  -0.000267288  0.02117  -0.00579525  -0.00456717  0.00720691 
21 0.00238115 0.0317339 0.107046 0.0139531  0.00165526  -0.00190238  0.0216468  0.00193642  0.0172863  -0.00232482  -0.00102173  0.0050827  -0.00160006 
22 0.00498595 0.049051 0.104304 0.0221814  -0.0309257  -0.0107634  0.00626273  0.00387126  0.015789  0.00320465  0.0155717  0.00211961  -0.0167628 
23 0.00318036 0.0445551 0.084578 0.00675481  -0.0264359  0.0144377  -0.00617854  -0.020138  -0.00395934  0.022365  -0.00843634  -0.000470983  -0.00111895 
26 0.000215235 0.019687 0.0866779 0.00433381  -0.00161251  0.00820857  -0.00615446  -0.0103813  0.00566345  0.00924005  -0.00555486  -0.00182599  0.00123371 
27 0.00145346 0.0257544 0.093766 0.00615769  -0.00764323  -0.004909  -0.00127672  -0.0156985  -0.0052818  -0.0134355  0.00375789  -0.00219979  0.00821052 
29 0.00327472 0.0832258 0.102654 0.0392041  -0.0175165  -0.00927224  0.00763192  0.0026534  0.0061727  -0.0434355  -0.0450961  -0.00223735  -0.031114 
30 0.00145624 0.0689874 0.0914619 0.0132706  -0.0138008  -0.0145014  0.0024352  -0.00343139  0.0191248  0.0479057  0.0360828  -0.00928406  0.0107616 
31 0.000637783 0.027473 0.0884542 0.0108105  -0.00368944  -0.000461867  0.0115353  -0.0036458  0.000489734  -0.0176412  -0.0122139  -0.00236392  -0.00339068 
34 0.0026661 0.0286131 0.102536 0.000989771  -0.0195221  0.00783275  -0.0106954  -0.00353142  -9.51369e-05  -0.0116012  -0.00656377  -0.00172667  0.00823063 
35 0.00275193 0.0511473 0.095236 0.016643  0.0115758  0.027881  0.00263155  0.00997849  -0.0280209  -0.0216818  0.00493387  -0.00166912  -0.00623046 
