generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -7.64346e-05 0.19028 0.00973132 0.06 -0.00188271  -0.000662013  0.00464545  0.0014523  0.00466812  0.00103347  0.00261106  0.0051848  0.00314172  -0.000772498 
6 0.00487894 1.21628 0.118036 0.100321 0.037319  -0.0876069  0.00116304  0.00666783  0.0199015  0.0160705  0.0270427  -0.00498254  -0.0488557  -0.0319623 
10 0.0028203 0.660844 0.0426089 0.111749 0.00985764  -0.020056  -0.00666057  0.0162155  -0.0151298  -0.00339066  0.020136  -0.00204298  0.00299673  0.0187022 
12 0.00312527 0.592256 0.034003 0.127918 -0.00364148  -0.0119921  -0.00967676  -0.00894802  0.00345159  -0.019173  0.00429855  -0.00686931  0.0186659  -0.00564123 
15 0.0110081 0.572763 0.0569654 0.167341 -0.0040865  -0.049528  0.00485474  -0.0196497  0.0102927  -9.93494e-05  0.00468166  0.0123192  -0.00707082  -0.00600233 
18 0.00580808 0.598339 0.0478974 0.18276 0.0144941  -0.0132029  0.0148418  -0.0173903  0.00252402  -0.00626066  -0.00210076  -0.0147679  0.00973204  0.0320043 
19 0.00325591 1.24943 0.0986804 0.184387 -0.0171302  -0.0374336  0.0649832  0.0468633  0.0174676  -0.00270691  -0.0237097  -0.0262915  -0.000125527  -0.00763355 
21 0.000284708 0.900526 0.0213561 0.208296 0.0147978  0.00250104  0.00708906  0.00543577  0.00203057  0.00220765  -0.00501212  0.00415254  0.00814753  -0.0057711 
22 0.00567253 0.534116 0.0280684 0.224868 -0.0027033  -0.0166665  -0.00387087  -0.000309534  0.00770831  -0.00536409  0.00532468  0.0080293  0.0174718  -0.00118166 
27 0.0289056 0.665962 0.138841 0.301902 0.0730314  -0.0491957  -0.0400817  0.0402919  -0.0201924  0.0324251  0.00393346  0.0208914  0.0399353  0.0691902 
29 0.0169302 0.642282 0.0984078 0.285359 -0.0187831  -0.0447295  0.0292571  -0.0484202  -0.00504512  -0.0542715  0.0167158  -0.0259046  -0.00831196  0.0118176 
30 0.00692695 0.774783 0.0872009 0.271473 0.0640546  -0.0144565  0.00377771  -0.00356343  0.0375067  0.00209072  0.00150174  -0.0259404  -0.0179948  -0.0292393 
31 0.00746062 0.57478 0.0474378 0.274644 0.00392412  -0.0182867  -0.00744958  0.000762645  0.0182739  0.0229259  0.00813516  0.026395  0.0101726  0.0108892 
33 0.00850019 0.533102 0.0340057 0.29355 -0.00551666  -0.0126081  -0.0059363  -0.01452  -0.00525149  0.0216909  -0.00547989  0.0100987  0.00798361  0.00520503 
