generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00125177 0.0197544 0.1 -0.00465228  -0.00695296  -0.0115003  -0.00104485  -0.00178902  -0.00773262  0.00225867  -0.00860479  -0.00663751  0.000840284 
5 0.00872529 0.0486974 0.192634 -0.0311832  -0.00996365  0.00658804  -0.00119404  0.0101678  0.000663646  -0.0062563  0.00324527  -0.0329337  -0.0041003 
6 0.0150489 0.0923084 0.217233 0.00261127  -0.0602191  0.0220778  0.0301602  -0.0130024  -0.0104957  0.0103004  0.0113902  0.0545474  -0.000373553 
8 0.01684 0.0946389 0.27685 -0.0387399  -0.0148348  0.0168384  -0.0181516  -0.0174153  0.0492158  -0.0166652  -0.0442122  -0.0402499  0.00668228 
9 0.0319595 0.0868306 0.293009 -0.0228031  -0.075618  -0.0137705  -0.00791724  0.0099001  0.00773664  0.0107412  -0.00522371  -0.0099344  -0.0254944 
10 0.00479625 0.0205299 0.279899 -0.00729552  -0.00877643  0.00120324  -0.00960558  0.0040654  0.00279108  0.00325559  -0.0114363  0.0031566  0.00467374 
11 0.00153963 0.0114938 0.318388 -0.000754807  -0.00457939  -0.00455094  -0.00390443  0.00277584  0.00047835  0.0056794  2.95822e-06  -0.00510589  -0.00288975 
16 0.00488988 0.00807916 0.558576 -0.00556137  5.77142e-05  -0.00430524  0.00260714  -0.0025043  -0.0005699  -0.00105915  -0.000620419  0.000868571  -0.000388395 
17 0.0152147 0.0582319 0.60347 -0.015561  -0.0101844  -0.0264931  -0.00410706  -0.0270479  0.0302689  0.0176315  -0.0142193  0.0119503  -0.00476132 
18 0.0555731 0.141006 0.639766 -0.0341119  -0.0666466  0.000847543  0.0102096  -0.0248324  0.07356  0.00113411  -0.0381154  4.26407e-05  0.081795 
20 0.0192554 0.0206477 0.690231 -0.00836774  -0.00875269  -0.000829067  -0.00200418  -0.0085703  -0.0103239  -0.0048323  0.0080814  -0.000868347  0.00235545 
23 0.0215143 0.0307167 0.820376 -0.0108272  -0.00653856  -0.012447  -0.0161539  0.00332754  -0.00669866  -0.00914282  0.00686049  0.0046902  0.0126119 
30 0.21486 0.158426 1.14951 -0.0578378  -0.0947336  0.0159346  0.0180373  -0.0215757  0.0720108  0.0326086  0.00548571  0.0679891  0.0288597 
