generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00101323 1.17175 0.0521608 0.05 -0.0373346  0.00345964  0.0127989  -0.00893963  0.0103083  -0.0063214  0.00560289  -0.0296526  -0.00141231  0.00350534 
3 0.00106799 1.91431 0.0776832 0.0724832 -0.0473804  0.00276486  0.0017811  0.0437903  -0.0184329  0.0194126  0.00254872  -0.000266677  -0.0332109  0.00593462 
6 0.00784851 0.800009 0.0969601 0.176839 -0.0338735  0.0120487  0.00414185  -0.0241764  0.0550058  0.0300528  0.0243362  0.0277186  0.0399828  -0.0248803 
8 0.00529505 4.51185 0.289614 0.24441 -0.122559  -0.0585572  -0.0863977  -0.112916  -0.125979  -0.130261  -0.0683569  0.00443022  0.0300129  -0.0823425 
9 0.00378202 1.17704 0.101079 0.260462 -0.0112185  0.0108448  0.0332772  0.0253914  0.0557876  -0.0486136  -0.0423873  -0.0142741  -0.0271541  0.00285637 
12 0.0218768 0.574992 0.0819773 0.36174 -0.0538624  0.00771221  0.0233786  0.00622493  -0.0399095  -0.00967004  -0.0103583  -0.0246732  0.0276897  0.00229486 
19 0.0775286 0.555168 0.138648 0.634315 -0.0809823  -0.0391838  -0.0474075  -0.0640956  -0.0362786  -0.00319901  0.0319911  -0.00208327  -0.0276206  0.040706 
22 0.0204009 0.507648 0.0286655 0.709945 -0.00844526  -0.00200039  0.00123477  0.0132865  0.0124677  0.0118727  -0.00676428  0.00530091  -0.0133395  0.00448613 
24 0.0728807 0.507972 0.0686704 0.790377 -0.0425589  -0.00269699  -0.0275858  0.0195459  0.00319503  0.0248667  0.0216299  0.00823346  -0.0227056  -0.00862109 
25 0.0068458 0.537322 0.0322748 0.792481 -0.00298656  0.0102957  -0.0113494  0.0114843  0.0133966  -0.00677782  0.00259489  0.0171408  -0.0113773  0.00326327 
29 0.173168 0.519137 0.157863 0.982203 -0.0758022  0.0315913  0.0549686  -0.00960319  0.085067  0.0435611  0.0237081  0.0446312  -0.0357246  0.0458114 
31 0.0931042 0.53601 0.129441 0.995799 -0.048297  -0.0133853  0.0418587  -0.00149278  0.0212471  0.0157897  0.0966982  -0.0492002  -0.000496929  0.00406334 
33 0.0661334 0.527231 0.094958 1.04859 -0.0356865  0.0642293  0.00284825  -0.0310426  -0.0310602  0.00319303  0.0162335  -0.00867529  0.00798856  -0.0356205 
36 0.0557553 0.684721 0.203351 1.1652 -0.021923  -0.0065915  0.0560898  0.0334857  -0.125866  0.0537788  -0.115849  -0.0362885  0.0547413  0.00956156 
39 0.271261 1.14249 0.774486 1.28999 -0.326738  -0.0454202  -0.0408278  -0.361275  0.0630046  0.320293  0.271059  0.338756  0.25077  -0.0339074 
40 0.133308 0.506123 0.10433 1.23353 -0.0441877  -0.0300398  0.0169158  0.00346399  0.0237845  -0.0614407  -0.0210623  0.003035  0.0219321  0.0495704 
44 0.0325264 0.502349 0.0285129 1.22253 -0.0156033  0.00747322  0.0133637  -0.00454855  -0.0129422  0.00171036  -0.00212585  -0.0117225  0.000253244  -0.00140354 
45 0.142278 0.504544 0.106089 1.20936 -0.0619947  0.0379853  -0.0155672  -0.0298304  0.00896895  -0.0439275  0.00429101  0.00370599  -0.045133  0.0275185 
48 0.0739156 0.521428 0.0929905 1.15306 -0.030452  -0.00870404  0.046392  0.00668106  0.00762128  -0.0625308  0.000371742  -0.00930136  0.0297599  -0.0225125 
51 0.0176506 0.508885 0.0278358 1.12171 -0.0117391  0.00052328  0.011834  -0.00057266  0.0143073  -0.00562966  0.00882723  0.00510591  -0.00753764  0.00995901 
