generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -0.000601509 0.477727 0.00733388 0.12 -0.00138642  0.00273496  0.00317522  -0.00168785  0.00293008  -0.000323711  0.000540106  0.000684179  0.00245123  0.00399928 
9 0.00626974 0.531496 0.0284057 0.162433 -0.00574583  -0.0209292  -0.0113428  0.0012922  -0.00579548  0.00400355  -0.00510549  -0.00045426  0.00442681  0.0104892 
11 0.0012067 4.22644 0.133927 0.181605 -0.0723588  -0.0351658  -0.0043175  -0.0861088  -0.0199663  0.0370561  -0.0231193  -0.0192321  -0.026528  -0.025509 
12 0.0053817 1.71343 0.161187 0.193106 -0.022675  -0.0562626  0.0787012  0.0436964  -0.00734818  -0.0242967  0.0273069  -0.0480559  0.0385932  0.0949183 
16 0.00288859 0.668555 0.044141 0.228801 -0.0182181  -0.0111454  0.0108399  0.0145935  0.024618  0.00568875  -0.0131368  0.00876168  0.0165517  -0.000355482 
17 0.00914224 0.562887 0.0482701 0.236544 0.00727703  -0.0127536  -0.0326289  0.00389922  0.00259057  -0.00621629  0.00320515  0.0250832  -0.00638809  0.0175767 
18 0.0100444 1.50076 0.199646 0.231781 0.12192  -0.0760323  -0.117973  -0.00651832  0.0305032  -0.0260983  0.026787  -0.0369549  0.0245623  -0.030899 
19 0.00714662 0.591689 0.0513442 0.222986 -2.94973e-05  -0.00607529  0.00800995  0.0279937  0.00721413  0.032762  -0.00620551  0.00325651  -0.0158473  -0.0180519 
20 0.00205731 0.722547 0.0427926 0.221724 -0.0100001  0.00879275  0.0201752  -0.00859595  -0.00331882  0.00330775  -0.00414208  -0.00193535  -0.0331188  0.00576648 
22 0.0057069 0.611893 0.0506198 0.251193 -0.0113042  -0.00946506  0.0231116  0.007581  0.0173521  0.00341929  0.0198767  0.0236078  0.0156835  0.0155629 
23 0.00125946 0.532341 0.0127912 0.257139 0.00154193  -0.000641735  -8.93965e-05  0.00113985  -0.0111805  0.00370137  -0.0019957  -0.000114537  0.0015502  -0.00379688 
26 0.0041944 2.52192 0.183625 0.309475 -0.0238786  -0.0272683  -0.0778883  -0.0679579  -0.0210793  -0.0801447  -0.0803893  0.0845489  -0.0329496  -0.0124703 
27 0.0166236 0.709817 0.118104 0.319676 -0.0170989  -0.046879  0.00444046  -0.0600195  0.00419344  -0.00757233  0.0532024  -0.0677008  0.0182592  0.00378656 
30 0.0189194 0.660488 0.110404 0.341103 0.00355381  -0.0503702  0.0214901  -0.0227064  -0.0441846  -0.0117791  0.0699666  0.0259235  -0.000292388  -0.031677 
