generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.211237 0.491786 0.109786 2 0.0552133  -0.0168039  -0.0423444  -0.0274402  -0.0215245  0.054918  0.039816  0.000983961  0.0297616  -0.0149921 
3 0.191843 0.663559 0.358185 1.9515 -0.0512082  -0.14588  -0.0250323  -0.0136731  0.0351609  -0.252149  -0.00395434  -0.147606  -0.128094  0.0235244 
4 0.100903 0.542713 0.144903 1.90601 0.0463857  -0.0129039  -0.00936629  -0.00865493  -0.0244906  -0.110317  0.0680449  -0.00257907  0.0203936  -0.0263392 
5 0.386567 0.481659 0.171278 1.88062 0.0801981  -0.0654456  -0.0678278  0.0245665  -0.000917504  -0.0196355  -0.00945249  0.00288964  -0.0686606  0.0906578 
10 0.168765 0.515143 0.146845 1.79162 0.0393959  -0.0505097  -0.0754431  -0.0351025  -0.0750925  -0.0153515  0.0351986  0.0107303  -0.0340645  -0.0463378 
12 0.12498 0.698552 0.315084 1.74755 0.0627427  0.0453423  -0.0463031  -0.000114088  -0.0456533  0.225501  0.0934074  0.0488653  0.143393  0.0808232 
13 0.191532 0.531197 0.19258 1.71353 0.0558693  -0.0337099  0.0146833  0.0720465  -0.0141837  -0.0423297  0.0789018  0.0282983  -0.00169225  -0.135651 
16 0.308213 0.666429 0.45818 1.66161 0.185337  -0.000611314  0.072353  0.204992  -0.073342  0.141026  0.0027473  0.21614  -0.0767868  -0.224576 
19 0.140289 0.506856 0.110474 1.5787 -0.00127598  -0.0509566  0.00649375  0.00684584  0.0662611  -0.0190923  -0.0410846  0.0215405  0.0269442  -0.0434095 
21 0.209835 0.50197 0.140039 1.53655 0.0133413  -0.0438764  0.0261721  -0.105214  0.0190649  0.0576708  -0.0450963  -0.00450567  -0.00215776  -0.00219197 
22 0.0489985 0.708585 0.202114 1.47327 -0.0326517  -0.0804678  0.045402  0.0063557  -0.0443214  -0.103134  -0.0390397  -0.0440093  0.0577406  -0.10868 
24 0.0115784 0.548064 0.0477372 1.45694 0.00267229  0.00408359  0.0198173  -0.0255803  -0.011293  -0.0175564  0.0153314  -0.00815906  0.00977183  0.0193668 
25 0.0342551 0.523511 0.0610995 1.45299 0.0147327  -0.000575327  -0.0315655  -0.0158296  -0.0124418  -0.0129131  -0.00457928  -0.0401168  -0.0156908  0.00841033 
27 0.0319443 0.500504 0.0236169 1.44135 0.00548588  -0.00792122  0.00295598  -0.0106527  -0.0122264  0.00145444  -0.0091943  -0.00141374  -0.00729203  0.00716904 
30 0.0225285 0.515807 0.0406994 1.4304 0.0137914  -0.00931616  -0.00306665  0.00695088  -0.00661841  0.0107652  0.0242132  0.0107968  -0.0202616  -0.00697528 
32 0.150131 0.574572 0.226307 1.42259 0.157776  0.073438  0.0248748  -0.0928833  -0.0768668  0.0433927  -0.0563434  0.00150336  -7.17659e-05  0.0267208 
33 0.134071 0.498085 0.0833482 1.37255 0.00221186  -0.0473751  0.0175283  -0.0192538  0.0588486  0.00306963  0.010769  -0.00693386  -0.0195512  -0.000898507 
34 0.128305 0.506834 0.10284 1.32592 0.0118799  -0.0529949  -0.0596861  0.00420636  0.00638936  0.0532481  -0.0095679  -0.00555547  0.0323696  -0.000113499 
39 0.0436273 0.657986 0.166741 1.27959 0.0137568  -0.0431445  0.0439067  0.0383775  -0.049563  0.0118032  -0.10382  0.0286465  -0.0718159  -0.0547601 
40 0.135899 0.558109 0.193861 1.2628 0.00392903  -0.140533  -0.0125331  -0.0463498  -0.100829  -0.000643822  0.00978023  -0.0104794  -0.0701414  -0.0148176 
