generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000118287 0.0106648 0.02 -0.00489116  -0.00331193  -0.00498747  0.00174363  0.00172598  -0.00106653  -0.00115687  -0.00128784  -0.00571425  -0.00334136 
6 -7.97885e-05 0.0254826 0.0450965 -0.00710052  -0.00110569  0.0032868  -0.0146387  -0.0130108  0.0069755  0.00298241  -0.00823175  -0.000372216  -0.00882596 
8 0.000545095 0.0498355 0.0636346 -0.0239516  0.00202435  -0.00788937  0.0223224  0.0284749  -0.0194255  -0.000331491  -0.00188345  -0.0105807  0.00644094 
9 0.00153923 0.0274759 0.0668001 -0.00550153  -0.0174616  0.00129195  -0.0130422  -0.00940491  -0.00917808  -0.00438709  0.000692286  -0.00382447  -0.00639835 
11 0.000660849 0.0492916 0.0692127 -0.0241665  -0.0149264  0.0234649  -0.0155694  0.00830643  0.00639615  -0.0175828  0.00993585  -0.0150358  0.00927267 
12 0.000885528 0.0774957 0.0693541 1.60152e-05  -0.026044  -0.011134  0.00367153  0.00893289  0.0468433  0.0294426  -0.0359388  0.024018  0.0134323 
14 0.001882 0.0283953 0.0717576 -0.00535122  -0.0048752  -0.0126665  0.0046031  -0.00225842  -0.00977123  -0.00467865  0.0109689  -0.00489222  -0.0174798 
15 0.00104076 0.0281309 0.063533 -0.0203117  -0.00570833  0.00582683  0.00376101  0.00625673  -0.00328189  0.00350016  0.00250653  -0.000911419  0.0151266 
17 0.00100964 0.0114096 0.0662971 0.00104577  -0.00601058  0.00471416  0.000801225  -0.00286735  -0.00393613  -0.00481176  0.00423936  0.00103226  -0.00204615 
20 0.00188068 0.0252733 0.0823052 -0.00613128  -0.00700725  -0.00699313  -0.00493451  -0.0140482  0.00771352  0.000311304  0.00966672  0.00637182  -0.00937023 
21 -7.54289e-05 0.0353133 0.0789858 -0.0010286  -0.00327702  0.000346993  -0.000147066  -0.0212969  0.0100415  -0.0145264  0.0206496  0.00592011  0.00286928 
25 0.00342517 0.0328798 0.115951 -0.0107596  -0.0226403  -0.00932683  0.00960076  0.00675352  0.0110346  -0.00811073  0.00565027  -0.00291239  9.13168e-06 
26 1.37233e-05 0.00206163 0.108792 0.000430222  -0.00101992  -0.000595491  -0.00120864  0.000174606  0.000799992  0.00023356  -0.000455481  0.000385892  -0.000358044 
28 0.00225727 0.0161453 0.126593 -0.00337045  -0.00915988  0.00213027  0.00100685  -0.00244694  -0.0064913  0.00485923  0.00815532  -0.00319364  0.00337778 
29 0.00458302 0.04488 0.126475 -0.0173675  -0.0127872  -0.00497878  0.0126753  -0.0042255  -0.00390101  0.0267061  -0.00594275  0.0215266  0.0108911 
30 0.000528508 0.00496907 0.115852 -0.00199466  -0.000170925  0.00142325  -0.00232975  0.00146152  -0.00218729  -0.000868608  -0.000352714  0.00194959  0.00127683 
33 0.00127582 0.00708816 0.141408 -0.00562814  -0.000825674  -0.000457069  -0.00325133  0.000547761  0.000109948  -0.000198975  0.00109131  -0.00215401  -0.000960121 
35 0.00200523 0.0255286 0.155801 -1.62013e-05  -0.0130169  -0.0101515  -0.000742196  0.0146545  -0.0023395  0.00486891  0.00276259  -0.0100263  0.00515474 
36 0.00996131 0.0879267 0.158628 -0.0397467  -0.0520299  -0.00210629  0.0271246  0.000278522  -0.0120507  0.0390995  -0.00967854  0.0107155  0.0286608 
37 0.00391523 0.0705667 0.130556 -0.0315378  0.00569078  -0.0250552  0.00920954  0.00384621  -0.0228584  -0.00641418  -0.0197199  -0.0080763  -0.0469843 
40 0.00207102 0.0298171 0.136467 0.00320447  -0.00781396  -0.00541586  -0.00837553  -0.00847353  -0.00821173  -0.0212578  -0.0110397  -0.000442034  0.00224795 
42 0.00152978 0.0491677 0.145194 0.00210065  -0.0268281  -0.00924004  0.00473557  -0.0285263  0.0164281  -0.00610719  -0.00181241  -0.0142484  0.0160705 
43 0.00349987 0.1207 0.147534 -0.00634793  -0.0318843  0.0201552  -0.0536084  0.0167761  -0.0422121  -0.00025892  0.0240955  0.0406537  -0.0770385 
47 0.0161767 0.125535 0.16421 -0.049083  -0.0574131  0.00928827  -0.0352209  0.00723614  0.0553484  -0.0198702  -0.0241048  0.0063368  0.0677874 
48 0.00199424 0.0600283 0.10993 -0.0227366  0.0024004  0.0109864  0.0024805  0.0121173  -0.0194537  0.0013024  -0.0330843  -0.0169698  -0.0323157 
51 0.00137642 0.0193922 0.118027 -0.0101915  -0.00432531  -0.0116645  0.00519616  0.0060616  0.000945553  -0.000974953  0.00472115  0.00250079  -0.00482597 
53 0.000544176 0.0196677 0.125312 0.000828987  0.00365312  -0.00355888  0.00504139  0.00481336  -0.00561366  -0.0051411  0.0147015  0.00463914  0.00399222 
55 0.0070097 0.0660912 0.138686 -0.0153963  -0.0345231  -0.00204189  0.0106361  -0.0395011  0.0109091  0.00357996  0.0185352  -0.0194847  -0.0201617 
56 0.00213384 0.0512247 0.117814 -0.0173727  -0.003917  0.0125179  -0.0240069  0.00897584  -0.0108445  0.0157128  -0.00105048  -0.031544  0.0115149 
57 -0.0012164 0.0312613 0.115235 -0.00985785  0.00594352  -0.0129956  -0.00105201  0.00500494  -0.0143724  -0.0151229  -0.0146236  -0.000636525  -0.000452861 
59 0.00391675 0.0317816 0.134336 -0.00724624  -0.0122093  0.0149527  -0.00130067  0.00619501  -0.00209407  0.0150301  -0.00092606  0.000760597  0.0176951 
60 0.00228395 0.0382927 0.126242 -0.0125073  -0.0158955  0.0118188  0.00590554  0.000679285  -0.0197911  0.000890736  -0.010501  0.014809  -0.0126553 
62 0.00272674 0.0272082 0.130584 0.0022974  -0.00439287  0.00177008  0.00864349  -0.0173904  0.00901069  -0.00190869  0.00801967  0.000637687  0.013634 
63 0.00343836 0.0426006 0.127663 -0.0109038  -0.0170716  0.0118165  0.0171851  -0.0113621  -0.0142853  -0.020778  0.00573076  -0.0122579  0.00464037 
64 0.00185576 0.0131501 0.120989 -0.00123212  -0.00677467  0.00417811  0.00799601  0.00190566  0.00528031  -0.00247059  0.00114867  0.00130478  0.00186501 
69 0.00871117 0.0573047 0.155187 -0.041577  -0.0253661  0.0082872  -0.0144629  -0.00600714  -0.0122697  -0.00237741  0.0129752  -0.0165282  -0.000257762 
70 0.00199491 0.0478184 0.131615 -0.0225334  -0.0135123  -0.00789889  0.0149631  -0.00731521  -0.000921216  -0.0162301  -0.000118968  -0.0102784  -0.0297748 
71 0.00519114 0.0667027 0.130126 0.00322872  -0.014154  0.0147365  0.0298106  0.000838288  0.0394637  0.0283016  -0.0028518  -0.0048751  0.0272338 
72 0.00289227 0.0337383 0.115775 -0.00059269  -0.00548819  -0.0180902  -0.0107839  0.0222818  0.00758186  0.00474474  -0.00418661  0.00800796  0.00247409 
73 -0.00059061 0.00703551 0.110808 0.00229273  0.00361782  0.000433888  -0.0021283  0.000132334  0.00186351  -0.00256843  0.00321049  -0.00102023  0.0022361 
77 0.00348836 0.0188679 0.14918 -0.0117492  -0.0051738  -0.00100297  0.00184871  0.00192892  0.00683468  -0.0108694  0.00230461  7.1705e-05  -0.00358763 
79 0.00515654 0.0402807 0.15552 -0.0184791  -0.00680375  -0.00625869  0.00378653  -0.00766458  -0.0136568  -0.00955713  0.025436  0.00746676  0.0119133 
80 0.00837021 0.116719 0.147284 -0.0410165  -0.0745536  0.00957121  -0.0535042  0.0275892  -0.0190481  -0.0103693  0.0358897  -0.00163681  0.0301026 
85 0.000599532 0.0791072 0.146398 -0.0110223  -0.0404272  -0.0121039  0.0155827  0.0211139  0.0398461  -0.0309774  -0.012056  -0.00667068  0.030493 
87 0.00300666 0.0317008 0.154945 0.00887668  -0.00118234  0.00970955  -0.00280044  -0.0159361  -0.00178231  0.0163658  -0.00346481  0.0103991  -0.0133232 
88 0.00627798 0.079489 0.151664 -0.0513583  0.0199685  0.0210232  -0.0233628  0.0297992  -0.0228652  -0.000211089  -0.00410455  0.00197473  -0.0293715 
90 0.0129062 0.0835386 0.142998 -0.0388497  -0.0362891  0.00556637  0.0195598  -0.0235177  0.0447592  0.0134977  -0.00765221  0.0287732  0.0106683 
96 0.000833676 0.0181212 0.131008 -0.011779  -0.00168157  0.00213199  0.000568223  0.00436544  0.001668  -0.000676807  0.00389076  0.00543175  0.0107237 
97 0.000300257 0.00799528 0.135754 -0.00354358  0.000746222  -0.000366516  -0.00465997  -0.000774266  -0.00224029  -0.00320478  -0.00339605  -0.000626966  -0.00107043 
98 0.000641324 0.0526905 0.142789 -0.0119314  0.0065659  -0.0300654  -0.0175653  -0.0221303  -0.0142603  0.00197821  -0.0222083  -0.0132621  0.00349846 
99 0.00757424 0.100302 0.148767 -0.026463  -0.00225512  0.0201985  0.0734118  0.030064  0.0060148  0.0189154  -0.00795485  0.0399556  -0.0244998 
