generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0092428 0.0680411 0.2 -0.0144238  -0.0433981  -0.00801832  0.000817212  0.00403284  0.0231987  -0.015115  -0.00158952  0.0281374  -0.0299341 
6 0.00765352 0.0974128 0.223254 0.0315952  -0.0258829  -0.0552891  0.00303238  -0.0197036  0.0204605  0.0183081  0.0369402  0.0198854  0.0430458 
8 0.0362522 0.101109 0.29682 0.0377926  -0.0567373  0.0370285  -0.0135385  0.0391944  0.0220556  -0.0247123  -0.0165795  -0.021735  -0.0253112 
9 0.0142264 0.0339099 0.276126 0.00762845  -0.0250589  0.00117467  0.000405404  0.00460194  -0.00136208  0.00727701  -0.0028229  -0.0168222  0.00975973 
10 0.00219109 0.0382354 0.297097 -0.00739358  -0.013116  -0.00393269  0.00413008  0.0265057  0.00299309  -0.0122106  -0.0170724  -0.00705495  -0.000937209 
11 0.031178 0.107575 0.341022 -0.00616922  -0.0615839  0.00299752  0.0736709  -0.0269328  -0.023467  0.00516215  -0.0140279  0.0229175  0.0167528 
12 0.00615414 0.0646957 0.339645 -0.00955214  -0.0148747  0.0351044  0.0139696  -0.00677517  -0.0325407  -0.00466444  0.0175025  -0.0316925  0.00287449 
15 0.0209963 0.082803 0.474859 -0.00456802  -0.0407565  -0.00484929  0.0017687  0.0188335  0.0547806  -0.0127164  -0.0278459  0.01533  0.0248999 
20 0.094651 0.118953 0.693209 0.070133  -0.0564194  -0.0155901  0.0329451  0.00927465  0.0441849  0.00860042  0.0483394  0.0158552  -0.00437429 
26 0.0113849 0.0400404 0.915815 -0.00573368  -0.0128928  0.0211579  0.00436358  0.00209132  0.0201677  -0.011116  -0.00868756  -0.0105752  -0.0146784 
29 0.00429637 0.00359415 1.05655 0.000968831  -0.00192074  0.00187168  0.00117716  -0.000492254  -0.00013599  0.000932006  0.000882159  0.000797547  -0.00092595 
32 0.0367562 0.0462106 1.20219 0.0158829  -0.0143724  0.00328432  0.0236909  -0.0244167  0.0190237  0.00649134  0.00295637  0.00634968  0.00743413 
33 0.0955237 0.104237 1.23624 0.0252359  -0.0314553  0.0194871  -0.0241287  0.0435052  -0.00346198  0.0543817  0.0582426  -0.00225707  -0.00421537 
34 0.151283 0.085263 1.24794 0.0337861  -0.0512573  0.0104466  -0.00445722  0.0220754  0.0142499  0.0147301  -0.0444607  0.0139281  -0.0171424 
37 0.0575822 0.135232 1.33761 0.00799491  -0.027168  -0.0096295  -0.0518133  0.0975767  0.00215934  -0.0476972  0.0114594  -0.0495964  0.0177821 
38 0.0223594 0.0249438 1.36552 0.0153075  -0.00273495  -0.00704664  1.25863e-05  0.00408075  -0.00795681  -0.00642253  0.0135729  -0.0043251  0.00256848 
42 0.0320814 0.0172433 1.50476 0.00813976  -0.0084791  0.00875924  0.00437478  -0.00464159  0.00452168  0.00335156  -0.00153041  -0.00230048  0.00156868 
43 0.147142 0.106393 1.49423 -0.0120705  -0.0672304  0.0506962  -0.0133712  0.0256588  0.0241867  -0.0241653  0.0245857  0.0382409  -0.00329924 
49 0.00335992 0.0701326 1.44757 -0.0277336  -0.00474555  -0.0144341  -0.0268004  -0.0291645  -0.0243191  0.00477933  -0.0138576  0.0356962  0.0164083 
50 0.180366 0.105921 1.44641 0.00650025  -0.0551168  -0.0395567  -0.0273656  -0.00826016  -0.0165842  -0.00344913  -0.0352262  -0.0182723  -0.0624141 
51 0.120212 0.12367 1.38791 -0.0120236  -0.0590994  -0.047523  -0.0423849  0.020322  -0.0112591  0.00772748  -0.0357857  0.0756377  0.000896725 
52 0.115012 0.0592862 1.34639 0.0200845  -0.0381118  0.0290263  -0.00342428  0.0191255  -0.0118649  -0.00540367  -0.0090062  -0.0136531  0.00119266 
53 0.0477917 0.0767437 1.30534 -0.0139998  -0.031104  -0.0192853  0.00162319  0.0213081  7.98243e-05  -0.032403  0.0102559  -0.0499111  -0.0158522 
55 0.266014 0.212249 1.28733 0.0295688  -0.0851643  -0.1262  0.0390194  -0.105938  0.0166012  0.0575109  0.0395114  -0.0385403  -0.0402613 
56 0.0378269 0.058198 1.1922 -0.0248566  -0.0321499  -0.00225167  0.0216073  0.00534264  -0.0292398  0.00430324  0.0143074  0.000438241  -0.0125173 
57 0.0343342 0.0253875 1.17653 0.00915138  -0.00907891  3.03168e-05  -0.00747939  -0.00695834  -0.0100252  -0.00357336  -0.0160659  0.000232249  -0.0015973 
62 0.0163843 0.0299661 1.16209 0.00985259  -0.0046467  -0.020273  -0.0134675  -0.00683967  -0.000348386  0.0102657  -0.00391929  -0.00140228  -0.00416151 
63 0.0806255 0.0601744 1.15508 0.020803  -0.0234059  0.0141861  0.015655  0.0022827  -0.0102658  -0.0233328  -0.02731  -0.0175135  0.0220557 
64 0.0802124 0.048632 1.12101 0.0221356  -0.0275062  0.000211417  -0.00625978  -0.0107653  0.00253444  0.0150803  0.00277813  -0.0268146  0.00167384 
