generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.05836e-05 5.52588 0.0145863 0.02 -0.00403142  -0.00386499  -0.00412656  -0.00378684  -0.00533062  -0.00269506  -0.00474414  -0.00490986  0.00153317  0.00809682 
4 -4.50186e-05 -3.97983 0.0284014 0.0278881 -0.01786  -0.00537279  -0.00477858  0.0122464  0.000799571  -0.00665628  0.00342775  -0.0145014  -0.00383228  -0.00207729 
9 -0.000329465 -0.791564 0.0412562 0.0641997 0.00175086  -0.00852002  -0.00239117  -0.018736  0.00750795  0.00545969  0.0296817  0.00173607  -0.0118486  -0.0126126 
10 -0.000547275 -0.299892 0.0418484 0.0749343 -0.0123741  0.0114605  -0.00745809  0.0144804  -0.00319421  -0.0212731  -0.0241004  -0.00444387  -0.00536014  0.0104626 
13 6.65889e-06 12.8247 0.018118 0.104 -0.00223438  0.00152709  -0.00210343  -0.00328989  -0.00437922  0.00721784  -0.0043612  -0.00988918  0.0105611  -0.00246204 
14 0.00343064 1.40046 0.111006 0.112918 -0.0250904  -0.0917468  -0.0192799  0.00267759  -0.0335287  -0.0250908  0.0116085  -0.0120466  -0.0142398  0.0256927 
15 0.00232955 0.739067 0.0471929 0.0990676 0.0154201  -0.00909531  0.0211554  -0.00693381  0.00422642  0.0271766  0.0073605  0.00141964  0.0240756  -0.00433311 
16 0.00140551 0.52196 0.0111516 0.0909164 -0.00578016  -0.00584975  0.00375454  -0.000814958  0.00272785  3.40231e-05  0.000621583  0.00582345  0.000336268  -0.000335838 
17 0.00133326 0.71408 0.0337884 0.0876072 -0.0103764  0.00659581  -0.000193828  -0.021847  0.0158154  -0.00141762  -0.0151983  -0.00319636  -0.00417678  -0.00153736 
21 0.000491662 0.588581 0.0132016 0.106695 -0.00223443  0.00126405  -0.00133117  0.00436267  -0.0039561  -0.00188528  0.00318324  0.00115032  0.00837883  -0.00678378 
25 0.000532541 2.60156 0.0668814 0.138125 -0.0280071  -0.0097621  0.0103589  -0.0260273  -0.025094  0.00557846  0.02314  0.00227502  -0.0263058  0.0302529 
27 0.00852801 0.707314 0.0840936 0.150901 -0.04567  0.0157759  -0.000265101  0.0317123  0.0252779  -0.0340477  -0.0317763  0.0289378  0.0057861  -0.00724863 
30 0.00437756 1.20298 0.110784 0.144389 -0.00614801  -0.0602722  -0.0386505  -0.0268187  -0.0059939  0.0352261  0.0136182  -0.0193958  0.0668654  0.00894649 
31 7.1102e-05 0.503699 0.00102695 0.13465 -9.58754e-05  -0.000682601  0.000379917  -0.000105113  -1.01414e-05  -0.000181094  -0.000233121  0.000216088  0.000537986  -2.71678e-05 
32 0.00573745 0.56495 0.038761 0.141063 -0.0343146  -0.0015639  0.00397714  0.0051454  -0.00444408  -0.000960892  -0.00415177  0.0124381  0.00326683  -0.0087691 
35 0.00229161 2.41159 0.132162 0.139189 -0.0605964  -0.00119949  0.0361769  0.000761175  0.0432764  0.0287657  0.00384431  0.0424908  -0.0733482  0.05083 
38 0.00230466 0.694839 0.0423831 0.146487 -0.0175737  -0.0089075  0.00762975  0.0229604  0.0193437  -0.00869666  -0.00865638  0.0021043  0.0166433  0.00407267 
40 0.00364713 0.608891 0.0398995 0.149411 -0.00939633  -0.00559343  0.00307189  -0.00602656  -0.0264398  -0.00396528  0.0187694  -0.00577158  0.0152233  -0.009721 
41 0.00979038 0.691174 0.0865489 0.14267 -0.0143245  -0.0510061  -0.000561444  0.0468417  -0.0160701  -0.0229021  0.0148605  -0.0263875  -0.0245629  -0.013646 
