generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.618e-06 0.723623 0.00179896 0.06 -6.15523e-05  -0.000142331  -0.000267424  -2.39244e-05  -4.68212e-05  6.28051e-05  7.41645e-05  0.00127572  0.000141792  -0.00121694 
5 0.00130809 1.16759 0.0590774 0.0799631 0.0153065  -0.0268371  -0.0175513  -0.00592077  -0.00172448  -0.036435  -0.0166066  -0.0128551  -0.0205163  -0.000287341 
7 0.00497395 0.829836 0.0809508 0.103433 0.0513954  -0.0231984  0.0203573  0.0169164  -0.0348135  -0.00569991  0.0269144  0.026027  -0.00497761  -0.00133055 
9 0.00225642 0.656542 0.0375979 0.101629 0.0153477  -0.00239112  -0.0212714  -0.00630304  0.00586979  0.0139081  -0.00695383  -0.0167747  -0.010828  0.00229123 
12 0.00101622 1.19379 0.0530874 0.139488 0.008315  -0.00879312  0.00499006  -0.0130282  0.0347104  0.00206632  0.0146213  -0.00382428  -0.0223159  -0.0232741 
13 0.000336628 0.516758 0.00475581 0.152812 -0.000689906  -0.000177838  0.00268009  -0.000776794  -0.00199342  0.00241129  -0.000510381  -0.00107196  0.00157409  0.000805276 
16 0.0039405 0.536301 0.0240572 0.206372 0.014778  0.000839555  -0.00218487  -0.00249307  -0.0039644  0.00115606  -0.0102907  -0.0114376  0.00519525  0.0082403 
18 0.0178034 0.643093 0.101209 0.234345 0.0547564  -0.0406559  0.00631526  -0.00415234  -0.0475864  -0.0125502  -0.00527983  0.0488307  -0.025984  -0.00504195 
20 0.00962905 0.58473 0.0573799 0.226571 0.00907612  -0.0294302  -0.0262424  0.0270449  -0.0190043  -0.0102361  0.00547846  0.000905488  0.0183004  0.00960016 
23 0.00377334 0.53223 0.0221947 0.256085 0.000592661  -0.00557955  0.00683569  0.0135826  0.000931535  0.00617736  -0.00313809  0.00235086  0.00974484  0.00897463 
26 0.00348461 0.516672 0.0154281 0.303839 0.00021631  -0.00814753  0.00668841  -0.000233497  -0.00635422  0.00776943  0.00338584  -0.00262537  -0.0015687  -0.00229165 
27 0.0228361 0.567401 0.0796081 0.316814 0.0444742  -0.00325011  0.0136992  -0.027177  0.0248195  0.0146806  0.032627  -0.0311953  0.0195106  -0.0131461 
29 0.0117213 0.568368 0.0570385 0.317104 -0.000355011  -0.0195491  -0.00187563  0.0177942  0.015266  0.00843847  -0.00476308  0.0173383  0.0420784  0.0123611 
30 0.00852231 0.767607 0.0954438 0.317712 0.0174486  -0.0239301  -0.0340595  -0.0377354  0.016668  0.0413604  0.0252445  0.0228401  0.0170036  -0.0470301 
31 0.00393202 0.559725 0.0307427 0.322681 0.00751678  -0.0013583  -0.00375813  -0.0116306  0.0203209  0.00335688  -0.00275677  -0.00291853  0.00810808  0.0152087 
33 0.00592969 0.562368 0.0386281 0.354166 -0.000962899  -0.0111452  -0.0147856  0.0226056  0.0108341  -0.000664043  -0.0112355  -0.00605857  -0.0141309  -0.0125267 
