generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000107769 0.0107067 0.01 0.00173455  0.000347327  0.00663712  0.00112621  -0.00365417  -0.00349533  -0.00352636  0.00345902  0.00270317  0.00298436 
6 -0.000243278 0.018248 0.0507971 -0.00245159  -0.00200861  -0.00211199  -0.00157768  0.00525254  -0.0107613  0.00436771  0.00826847  0.00495484  -0.00778489 
7 0.00016899 0.0057578 0.0624375 0.00103954  -0.000879207  -0.00102371  -0.00383682  -0.000156547  4.712e-06  0.000780866  -0.0013689  -0.00280323  -0.00227227 
10 0.000957218 0.0194316 0.0898957 0.0109393  -0.0052639  -0.0047099  -0.00567967  -0.00258957  -0.000546625  -0.00816832  0.00616755  0.00346372  -0.00721156 
11 0.00350588 0.0313664 0.0937767 0.0123255  -0.0191974  -0.00685325  0.00424432  -0.00866249  0.00837831  -0.00377239  0.00143072  0.00346299  0.0149968 
14 0.000169712 0.00505774 0.100777 -0.000980321  -0.00168695  -0.00126906  -0.00141182  -0.000432735  0.000773546  0.000392736  -0.00119372  0.00341378  0.00203752 
15 0.00100222 0.0221114 0.109467 -0.00524827  -0.00713438  -0.00599252  0.00931702  -0.00939941  0.00359364  0.00209118  -0.0102454  -0.00260561  -0.00838813 
16 0.00125052 0.0382421 0.114397 0.0150891  -0.00619326  -0.00275495  -0.0208608  -0.000817931  0.0173669  -0.0149115  -0.0113392  -0.00977886  0.00219681 
17 0.00458246 0.0686062 0.11795 0.0216971  -0.0373246  -0.00650109  -0.021618  0.00467704  0.0130513  0.0240292  0.0267709  -0.0246072  -0.0155405 
18 0.00723798 0.066777 0.103729 0.0060543  -0.0309087  0.00242705  0.038134  0.0205202  -0.00964215  -0.00574456  -0.0038006  0.0239874  0.0294989 
21 0.000142161 0.0185651 0.0845822 -0.00776055  -0.0024163  -0.00419116  -0.00222713  0.00261609  0.00100024  -0.000798449  -0.0113272  -0.00128943  -0.0108454 
27 0.00211197 0.0165334 0.140403 0.00082726  -0.00640373  0.00463754  0.000989171  -0.00508564  -0.00403151  0.00526316  -0.0102336  0.00584464  0.000686556 
31 0.00508675 0.0476117 0.171966 0.0343625  -0.0113146  -0.00138947  0.0036012  0.0121277  0.00692922  0.0227951  -0.00178213  0.0101986  0.0110123 
33 0.000947043 0.00747662 0.175324 -0.00276849  -0.00325664  -0.00119599  -0.000527594  -0.00372229  0.00136437  -0.00132985  -0.00345443  -0.00201511  -0.00156259 
34 0.00490542 0.0395332 0.182135 0.0206285  -0.0095301  -0.0024439  0.0123911  -0.000592347  -0.0142777  -0.0208303  0.00806934  -0.00391875  0.012978 
35 0.0120481 0.0536254 0.177558 0.0103212  -0.0394417  0.0104444  -0.00938538  0.0225474  0.00500829  -0.00347492  0.00293458  0.0106276  -0.0186878 
36 0.00192833 0.0113946 0.148964 0.00026006  -0.00481589  -0.000154473  -0.00279248  -0.00603337  -0.00229936  -0.00132753  0.00056018  -0.00415401  -0.00614289 
41 0.00356189 0.021812 0.189752 0.00526778  -0.0119373  -0.00271296  -0.00532374  0.000363455  0.0120909  -0.0030461  0.00238866  0.00812165  0.00652259 
42 0.00418075 0.0426304 0.189572 -0.0146906  -0.0163503  0.0102277  0.0156082  0.00925992  0.000394581  0.0173917  -0.0116302  -0.0114586  -0.0181948 
44 0.00237195 0.0207289 0.197386 -0.00320452  -0.0106809  0.00151979  0.00476891  0.00391096  0.0115748  0.0048535  -0.00268174  -0.00952801  0.00307894 
45 0.00357218 0.0346626 0.200792 0.00065776  -0.0189107  0.00809074  0.00185499  0.00481506  0.0204034  0.0154932  0.00668403  -0.00687114  -0.00177101 
