generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.0825e-05 0.0109253 0.02 0.00350467  -0.00156456  -0.00309691  0.0039295  -0.00215505  0.0025221  -0.00337553  0.00202669  0.0010192  -0.00721485 
5 0.00031437 0.00999863 0.037934 0.00469086  -0.00127021  0.000736576  0.00177712  -0.00228855  0.000858783  0.00115043  0.00294478  0.00145033  0.00738788 
6 -0.000205153 0.00571512 0.0431365 -0.00194738  -0.0032479  -0.00173327  -0.00248716  0.00162594  0.0018109  0.000394061  0.00131571  0.000548657  -0.00101031 
7 5.84449e-05 0.000736154 0.055145 0.000481414  0.000394762  -9.95282e-05  0.000102612  4.83306e-05  -0.000215491  -6.28726e-05  -0.000176333  3.69297e-05  -0.000220699 
8 -2.45292e-05 0.00136637 0.0644045 -0.000352853  0.000173588  0.000580066  -0.00032192  -0.000178306  6.4315e-05  0.000568981  -0.000756433  -0.000375043  0.000446881 
9 0.00169626 0.0376829 0.0744643 0.0205275  0.0110505  -0.0152841  -0.0147239  -0.0107768  -0.0126026  0.00903336  0.00809137  0.00118882  -0.00163173 
10 0.000520532 0.0216132 0.0707957 0.00448952  0.00238467  0.00692511  0.00963484  0.00278264  0.00389444  0.00957644  -0.00169664  0.0124998  0.00517297 
13 0.000696361 0.0421699 0.0943822 0.00968455  0.0101438  0.00193883  0.0121476  0.014541  0.00186789  0.00675521  -0.0047792  -0.0130721  -0.0312411 
18 0.00159877 0.0451075 0.136397 0.0180867  0.0156359  0.00268578  -0.0066434  -0.00700976  -0.00892879  0.00213243  -0.0307788  -0.0028358  -0.0179707 
21 0.00539871 0.0923156 0.156706 0.0544501  0.0500344  0.0246143  0.0182902  -0.0255303  -0.0303506  -0.0150532  0.0127545  -0.00108663  0.0122516 
22 0.0119644 0.109396 0.144914 0.0539311  -0.0268572  -0.0116002  -0.0326123  -0.0110579  0.035659  -0.0482606  0.0392618  0.00674336  0.0427741 
25 0.00220408 0.0288879 0.112045 0.000355761  -0.0188383  -0.00459415  0.00233845  0.0138501  -0.0039255  -0.00472283  0.00376257  0.00128428  -0.0144076 
30 0.00408932 0.0444733 0.141641 0.0273421  0.0133115  -0.00183755  -0.00430635  0.00546938  -0.024851  0.0157337  0.00874508  0.00772341  -7.05301e-05 
33 0.000944076 0.00651683 0.150222 0.0032201  0.000758588  0.00232541  0.000383509  0.00298794  0.00298393  -0.0023084  0.000125872  -0.00123931  0.00112154 
36 0.0243145 0.114625 0.17267 0.0886978  -0.0179361  -0.00866867  0.00405612  0.00796721  0.0410801  0.0183331  -0.0492714  -0.0162571  -0.00889968 
37 0.00157664 0.0536491 0.084547 0.0267022  -0.00491863  -0.0108088  -0.00966898  0.0187443  0.00950654  0.00274092  0.0243815  -0.0297422  0.00155371 
44 0.00132505 0.00780595 0.130122 0.00481823  0.00173116  -7.06561e-05  0.00045336  -0.00282732  -0.000428657  0.00363585  -0.00154197  0.00183984  0.00271119 
45 0.00044591 0.00883873 0.133918 0.00215795  -0.00463609  -0.00489436  -0.00211095  0.000511247  -0.00167282  -0.00089579  0.00425491  0.000871822  -0.000914206 
46 0.00556843 0.0498665 0.14132 0.0252224  -0.0271141  -0.0100152  0.000973437  0.0105972  -0.0207793  -0.00516325  -0.0117527  -0.00166759  -0.0173904 
47 0.000271216 0.0024885 0.12883 0.00102663  -0.000189778  -0.000595245  0.000113026  -0.000238767  0.000200651  0.000804183  -0.00116209  0.00137137  -0.000872058 
48 0.00820202 0.0669516 0.13669 0.0446759  0.00446187  -0.00309645  -0.00237385  -0.0102131  0.0378899  -0.00622848  -0.0168471  -0.00169482  0.0242076 
49 0.0030683 0.0441924 0.110364 0.0300252  -0.00985867  -0.00503809  0.0207318  0.00730518  0.00461196  -0.00243285  -0.0180043  0.0018773  -0.00953086 
51 0.000101535 0.00171048 0.108835 0.000308142  -0.000980741  0.000360555  4.14849e-05  0.000377017  -0.000807196  0.000768907  -5.28124e-05  -0.000488762  -0.000332569 
55 0.00102215 0.0201692 0.139913 0.0104168  -0.00802994  -0.000309164  -0.00502298  0.00147382  -0.00183368  -0.00806363  -0.00811454  -0.0064808  0.00548457 
58 0.00380729 0.0484445 0.160944 0.023394  0.00972536  0.0221993  -0.0150263  -0.0176959  -0.000954487  -0.0134514  -0.0107691  -0.019329  -0.0013542 
59 0.00611286 0.0643282 0.156476 0.0185434  -0.00118485  0.00104718  0.029935  0.00355507  -0.0148385  -0.0143517  0.0406303  -0.000438371  0.0283876 
60 0.00174871 0.0879898 0.143532 0.0393127  -0.027525  0.00758506  -0.0117156  -0.031209  -0.0451782  0.00301566  -0.0316691  -0.00249988  0.0347989 
63 0.00188075 0.0395648 0.155976 -0.00786743  0.0102362  0.0207776  0.00896007  0.00329638  0.00731952  0.00163363  0.0233286  0.0159609  0.00454096 
65 0.00758558 0.0775361 0.16557 0.0383884  0.0400478  0.0424363  0.0175532  0.00702621  0.0152982  0.00158277  -0.0177285  0.0132272  -0.00708742 
66 0.00689792 0.0480432 0.147888 0.0120723  0.00713439  -0.0247354  0.00019009  -0.0135392  0.00598604  0.0158181  0.0273386  -0.00347808  -0.0164552 
69 0.00671069 0.0661898 0.14668 0.0278445  -0.00200878  -0.0307239  0.0155915  0.0344863  -0.0234818  -0.017187  -0.00364317  0.0144653  -0.0124931 
71 0.00195319 0.0349902 0.138053 0.0182365  -0.00353214  -0.00446015  -0.00239146  0.0146615  -0.000777537  -0.0035674  0.0136013  -0.0137143  0.0158834 
72 0.00575179 0.0594404 0.138414 0.0218609  0.00272133  -0.0087446  -0.00594403  0.0146314  0.0308141  0.0175889  0.00345896  -0.0135171  -0.0356148 
73 0.00480492 0.0771022 0.123439 0.0254277  0.0230266  -0.0201929  -0.0451915  -0.0334621  -0.0188867  0.0178836  -0.0188082  0.00701827  0.0108943 
75 0.0023779 0.0472058 0.116853 0.00183846  0.00126866  0.0332023  0.0236134  0.0100534  0.000982699  0.0108877  -0.0114404  0.0139156  -0.00427874 
81 0.00282341 0.0518346 0.159661 0.00559697  -0.00624913  0.011291  0.00523634  -0.0191931  0.0239723  0.0106897  0.0192977  0.0293342  -0.0130895 
83 0.00679436 0.0618503 0.169663 0.0240757  -0.0246966  -0.027171  -0.0109865  0.0251889  0.01507  -0.0231219  -0.0110645  0.0159204  -0.00219913 
84 0.000404664 0.0128001 0.157764 0.00332022  0.0027836  0.00101674  0.000276375  -0.00211876  0.00699226  0.00209506  -0.00752271  -0.00470999  -0.0027232 
89 0.000931095 0.0118471 0.203786 0.00179254  -0.002692  -0.00175815  -0.00676378  -0.00264822  -0.00390185  -0.0030755  0.00113191  0.00446023  0.00530873 
91 0.00100673 0.016339 0.220781 0.00193012  0.00249948  -0.00183364  0.00700525  0.00344319  -0.00652934  0.00656075  -0.00793604  -0.00660141  -0.000681406 
