generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.239162 0.252586 2 -0.138599  0.0402277  0.0823779  0.0349379  -0.0116874  -0.124079  0.0229862  -0.0406768  0.0663556  -0.113344 
3 0.331171 0.182253 1.94565 -0.0595046  -0.055045  0.00447899  0.0244854  0.00497527  -0.0376186  0.101932  0.0807863  0.0175071  0.0858056 
4 0.0888561 0.119935 1.8707 -0.0744989  0.0279844  0.0681557  0.00183932  -0.00528722  0.0278252  0.00724788  0.0181705  -0.0026607  0.0470176 
5 0.103312 0.066313 1.8478 -0.0438042  -0.00587095  0.0103779  0.0150337  -0.0259734  -0.00334342  0.0356838  0.00079631  -0.0121427  -0.00179284 
6 0.424256 0.269733 1.82101 -0.00552247  -0.13732  0.0250586  -0.121718  0.100575  0.051086  0.0840417  -0.107387  -0.0342818  -0.0770063 
7 0.286485 0.180265 1.72117 -0.111795  0.00404401  -0.0106761  0.0671707  -0.0588235  0.0662431  -0.0495796  0.0218021  -0.0271638  -0.0619295 
8 0.0724028 0.0417779 1.64636 -0.0274348  -0.00213953  -0.00475672  0.00874818  0.00621143  -0.00194999  -0.0144778  -0.00884408  -0.000803994  0.0236248 
13 0.138338 0.17347 1.62499 0.0419453  -0.0838474  -0.0757436  0.0601053  0.0107121  -0.000479851  -0.00568833  -0.00670276  -0.10805  -0.00924006 
15 0.499934 0.229534 1.58462 -0.0586432  -0.132526  0.0275696  0.00632615  -0.0537572  -0.054772  -0.0391834  -0.122161  0.0370402  0.0846362 
17 0.150866 0.214957 1.45107 -0.0936687  -0.00463706  0.114921  -0.0145391  -0.0493778  0.0197122  0.0507039  0.0859772  0.0934054  0.0497865 
21 0.0418017 0.0346074 1.40182 -0.0104499  -0.0137328  0.0168612  -0.0156643  0.00777753  0.0129625  0.00097196  -0.00505807  0.0104447  0.00246452 
22 0.484295 0.382255 1.38713 -0.0094708  -0.245966  -0.116452  -0.0681332  0.0290288  -0.0630901  0.105079  -0.0927855  0.151851  -0.140691 
23 0.11762 0.16495 1.23661 -0.0190748  -0.0700916  -0.0284665  0.0795828  -0.0201244  -0.0988072  -0.0136097  0.0521479  0.0289219  -0.0296518 
24 0.0243764 0.0258885 1.1908 -0.0089703  -0.00482601  -0.00383345  0.0150235  0.00564955  -0.00368053  -0.0129828  -0.0102984  -0.00214421  -0.00117651 
25 0.508425 0.541218 1.18064 -0.161399  -0.294881  0.0234483  0.116905  0.0550715  -0.28926  -0.06377  0.250882  -0.081543  0.073038 
27 0.0381176 0.0301919 0.991387 -0.0134931  -0.0114176  0.0127949  -0.00500736  0.00109199  0.00541854  -0.00593236  0.00104957  -0.0185086  -0.000961337 
30 0.284217 0.257706 0.972337 -0.0663886  -0.0396619  -0.0796789  0.0107315  0.00806859  0.125727  -0.121237  0.0952925  -0.0743834  0.0937213 
31 0.0418131 0.0970497 0.83384 0.0105208  -0.0362382  0.000501512  0.016523  -0.00246073  0.0234003  0.0115451  -0.0471515  -0.0340309  -0.0604417 
32 0.0913147 0.533648 0.808905 -0.319008  -0.178291  -0.197522  0.174024  -0.230642  -0.0771505  -0.0614261  0.0559783  -0.125856  -0.00573453 
36 0.171307 0.399977 0.752957 0.086771  -0.0986371  0.259257  -0.173508  0.0117164  0.138838  0.115933  0.00322104  0.0556097  -0.0971988 
37 0.0331352 0.0500123 0.639393 -0.0124175  -0.00548879  -0.0148122  0.0158514  0.00818805  0.0197409  -0.0191788  -0.026297  -0.0181077  -0.00149797 
38 0.0123375 0.0229183 0.613372 -0.00702934  0.0119599  -0.0126171  -0.00381053  0.0113918  0.00339653  0.000369885  0.00278206  0.00229257  -0.00215513 
39 0.0375155 0.0909526 0.603294 -0.0310346  -0.0141742  0.000577424  -0.00779648  -0.0144535  0.0384107  -0.000752855  -0.0490013  -0.048636  -0.0244083 
41 0.0687426 0.105194 0.571957 -0.0513319  0.0129235  0.00129209  0.0128684  0.0538605  -0.00762901  -0.00124607  -0.0369341  0.0368517  0.0491292 
45 0.0247128 0.0745573 0.510541 -0.0381527  0.000952362  0.0197047  -0.0307759  -0.0343559  0.00364486  -0.0210134  -0.00114156  0.0333345  -0.00437681 
46 0.0891571 0.241393 0.486045 0.0413497  0.0126752  0.011028  -0.0977094  0.053157  0.130003  -0.0485949  -0.0562679  -0.0880228  0.117173 
49 0.00230509 0.0177693 0.388375 -0.00433916  0.00720506  -0.00522625  -0.00737631  -0.00686308  -0.00434182  -3.9367e-05  0.00432679  0.00701394  -0.00542325 
52 0.0427869 0.117024 0.3854 -0.071108  -0.0271405  0.00405301  0.000355418  0.00185457  0.0718967  0.0336581  -0.0284994  0.0176227  -0.0213754 
54 0.0245146 0.110366 0.326552 -0.0301262  0.0461895  -0.0591665  -0.0147804  0.0515819  -0.0215056  0.0123512  -0.0258357  0.0143384  -0.0356614 
55 0.0075733 0.0359552 0.287084 0.00729942  -0.00572338  -0.00928238  -0.0109873  -0.001358  0.0267586  -0.00549933  0.000369033  0.0147741  -0.00577361 
59 0.0353423 0.273019 0.273628 -0.131068  -0.015165  -0.0164316  -0.0783756  0.115366  -0.000649599  -0.178949  0.070918  0.00780912  -0.0171656 
60 0.0097824 0.102251 0.20035 0.0293322  -0.0543269  0.0113242  -0.0411979  -0.0313409  -0.00287343  0.0361259  -0.0410139  0.0101405  -0.0271553 
70 0.00707484 0.0445382 0.174372 -0.00430918  -0.00684693  -0.020791  -0.0129933  0.0161321  0.0143593  -0.00560787  0.00167449  0.0269299  0.00955017 
71 0.00100048 0.0536482 0.152825 0.00236601  0.00830112  -0.0178799  -0.0294877  -0.0142448  -0.0111524  0.014216  0.0178226  0.0200791  0.0190841 
73 0.0010769 0.097847 0.149518 -0.0263044  -0.0589387  -0.0329904  -0.0126221  0.0256723  0.0417296  0.0222422  0.0287197  0.00667532  0.0199032 
75 0.00561757 0.0749378 0.145874 -0.0111335  0.0016861  0.00948716  0.0585824  0.0031408  -0.0269377  -0.027632  -0.000897654  0.0215016  -0.002193 
78 0.000212719 0.00628725 0.125209 0.00252094  0.00192632  0.00227459  -0.00238271  0.000589974  0.000762764  -3.26387e-05  0.00131092  -0.00186436  0.00353373 
79 0.00156324 0.088162 0.124357 -0.000585797  0.0499146  -0.0124223  -0.038499  -0.0196918  -0.0328956  0.0151252  -0.0430621  -0.000770421  0.00952034 
80 0.00326162 0.0425263 0.117909 -0.000971809  -0.00255601  -0.000862376  0.0110425  0.0242006  0.00318231  -0.00784125  -0.0300107  -0.00731426  0.00817983 
81 0.00259069 0.0944172 0.103181 -0.0346189  -0.0103509  0.0194253  0.0380131  0.0238949  0.0122809  0.0086187  0.019109  -0.0141655  0.066519 
82 0.000318139 0.0468209 0.0897718 0.00243685  -0.0328615  -0.0129329  0.0140942  -0.0130986  0.011416  -0.00193585  0.0144801  -0.0108305  0.0103851 
84 0.00206749 0.0354881 0.0879823 0.00257413  0.0106016  0.0025929  -0.0130586  -0.0169323  0.0171514  0.000447816  -0.0103533  -0.00732359  -0.0148741 
85 0.00111401 0.0799891 0.0753361 0.00901239  -0.0286455  -0.0386025  0.0136869  -0.00237598  -0.0185873  4.41613e-05  -0.0396888  0.0402978  -0.0163932 
87 0.000796594 0.016693 0.0675436 -0.000569209  0.00596357  0.0119896  -0.00174635  -0.000759472  0.00119565  -0.00438405  -0.00727856  -0.0017605  -0.00432034 
89 2.10956e-06 0.00159541 0.0613666 -0.000372475  0.000681313  0.000136577  8.09887e-05  -0.000406347  -0.000328323  -0.000103248  -0.000212612  -0.00117687  -0.000451014 
93 0.00043866 0.00819478 0.0613494 0.00199898  -0.000392369  -0.000998563  -0.00350288  -0.00457355  0.00277063  0.0041415  9.52066e-06  -0.000134624  0.00199331 
95 0.000829402 0.0257468 0.0576644 0.00456806  0.0043371  0.00204702  0.00261139  -0.011854  0.0127899  0.00187874  0.0071695  -0.0132689  0.00878174 
98 0.000934787 0.0351491 0.0499613 0.00674926  0.00122154  0.017516  -0.00617924  0.00441159  0.0201539  0.0114289  -0.00107872  0.0115899  -0.0123155 
99 -9.34021e-05 0.00252202 0.0395193 0.000889444  -0.000671693  -0.000849374  0.000234768  0.00150313  0.00125475  -0.000437703  5.90623e-05  -0.000512188  0.000224839 
100 8.60885e-06 0.000734889 0.0406839 4.9355e-05  -0.000414092  0.000392018  -0.000125952  -0.000220988  -0.000246358  1.52442e-05  -0.000244121  -0.000143311  8.19632e-05 
101 0.000133907 0.047807 0.040578 -0.00586559  -0.0101431  0.0164927  0.0232301  0.00778898  -0.029857  0.0133872  -0.00155025  -0.00837066  0.011523 
105 -0.00026988 0.0105258 0.0388931 0.00144812  -0.00110095  0.00309079  -0.00313561  0.00118324  -0.00552531  -0.00501162  0.00276454  -0.00470987  0.00110762 
106 -0.000964032 0.0418736 0.0422208 0.015326  -0.00493563  -0.0112814  -0.0190233  0.00246814  -0.00821024  -0.0176633  -0.0116606  0.0196961  -0.00977727 
108 0.00105173 0.0353928 0.0524127 0.000978201  0.0233406  -0.0033012  0.0079725  -0.0239784  -0.000239172  0.00137075  -0.00372794  0.00514688  -0.00389398 
109 0.00124108 0.0386847 0.0411814 -0.000865789  0.0111716  0.00911804  0.00571773  -0.00273513  0.0239125  0.0146568  0.011502  0.00553558  0.0172648 
121 -0.000617253 0.0256604 0.0213448 0.00135273  0.013057  -0.000852506  0.0103873  0.00745693  -0.00237213  -0.0143792  -0.0054493  -0.00885658  -0.00117807 
122 -0.000393733 0.015524 0.0327573 0.00912644  -0.000129667  -0.00613589  0.000144507  -0.00656198  8.54693e-06  -0.00269328  -0.00211596  0.00209331  -0.00780022 
123 -1.74011e-05 0.0416687 0.0382995 -0.0153718  -0.0078522  0.0187077  0.0129972  0.012533  -0.0106271  0.00476866  0.0230619  -0.00775869  0.00588383 
124 0.0002824 0.0204741 0.038526 0.0114447  -0.00524087  -0.00202011  -0.00571269  -0.00496004  0.00196415  -0.000662507  -0.00408759  -0.0121987  -0.00544161 
127 2.25314e-05 0.00794491 0.0346684 -0.00268871  -0.00305984  -0.0026266  0.000114292  -0.00390225  0.000990475  -0.00262687  -0.00278605  0.00251161  0.00156155 
135 0.000715413 0.0203587 0.0343419 -0.00165373  -0.00663238  -0.00519124  -0.00923746  0.00413067  0.00834124  0.0115258  -0.0057094  -0.00158778  -0.000934507 
136 3.82007e-05 0.00451606 0.0215455 0.00252228  0.00119465  0.00200857  -0.0021078  0.00133383  -0.000837466  -0.000486645  0.00101602  0.000294626  0.000540517 
138 3.09639e-05 0.00770224 0.0206399 0.000105541  0.00173049  0.00265186  -0.00543794  -0.000730619  0.00217756  -0.000756346  -0.00297314  0.00156162  0.00160916 
139 3.08656e-07 0.000363962 0.0198757 -0.000313624  5.5632e-06  5.8153e-05  -5.56206e-05  -3.21539e-05  -8.556e-05  -6.90013e-05  4.59369e-05  -1.03847e-05  -0.000110765 
142 -0.000361576 0.0335309 0.0198679 -0.00359119  -0.00587241  -0.00486562  -0.000417669  -0.0149582  0.00360975  0.0206429  0.0163746  0.00219536  -0.0108277 
143 -0.000231638 0.0100937 0.0275023 0.00641411  -0.00191423  0.00310539  0.00569663  -0.00102471  0.000800473  -0.00256069  0.000317901  -0.00254914  -0.000369442 
145 -2.46351e-05 0.00230991 0.0314331 -0.000189377  4.45119e-05  0.000914473  -0.000645987  0.0005475  3.7167e-05  -0.00010164  0.000490248  0.000499268  -0.00180089 
147 -3.5808e-05 0.0199002 0.0318226 -0.00316764  -0.00581687  0.00861518  -0.000206651  0.00211533  -0.00119431  -0.00691947  -0.014073  0.00510432  -4.38152e-05 
148 -3.09909e-05 0.000968019 0.0323803 0.00032934  -6.40244e-05  0.000368656  -0.000161222  -0.00010364  0.000501031  -0.000423169  -0.00043175  1.03536e-05  -0.000187714 
149 -0.000398818 0.0277263 0.0328554 -0.00844327  0.0101976  -0.0123263  0.00520974  -0.00657794  -0.0105968  0.0102826  -0.0021274  -0.000438024  -0.0121811 
155 -1.22418e-05 0.0261684 0.0384496 0.00687259  -0.00761048  -0.00867421  -0.00803887  0.0110551  0.00630723  -0.00631808  0.00025518  0.0142493  -0.00589459 
156 0.000216458 0.00524019 0.0386085 -0.00052572  0.000512322  -0.00100389  -0.00190343  0.00203966  0.00110801  -0.0026367  0.0019579  -0.000160765  0.00246791 
157 0.000298189 0.00838913 0.0356957 -0.0021671  0.00374358  0.00339018  -0.00193729  0.0013001  0.000657179  0.00348041  0.00297186  -0.00320124  0.00176213 
158 8.07865e-06 0.00907345 0.0312416 -0.00119943  0.000303311  -0.00288334  -0.00387823  -0.00334217  -0.000812642  -0.000452198  0.0053596  -0.00369512  0.00174019 
159 -0.000591452 0.0155959 0.031112 -0.00391685  -0.0110207  -0.00143043  0.000722049  0.00582054  0.0034271  0.00042746  -0.00600988  0.00149764  -0.00443821 
162 0.000437904 0.0181032 0.0394916 0.00890518  0.00245663  -0.000475354  0.0049773  -0.00247174  -0.00876168  0.00530209  0.00464688  -0.00628492  0.0067311 
164 7.42214e-06 0.000728514 0.0334929 0.000244932  0.000394717  -0.000275306  0.00019142  0.00037696  3.52966e-05  0.000208592  -1.99203e-05  9.61393e-05  -7.75155e-05 
165 2.15835e-05 0.00913073 0.033382 0.0003771  0.00275895  0.00243037  0.00281511  -0.00583694  0.00251766  0.003828  -0.000272188  0.00187734  0.00176754 
167 -0.000279904 0.0225717 0.0330571 0.00812975  -0.00293159  0.001327  -0.000403773  0.0126381  0.000112139  -0.0113655  -0.00845196  -0.00573076  -0.00629976 
169 -0.000263575 0.0060331 0.0370502 0.00177853  -0.00391125  0.000884897  0.00364402  -0.000182979  0.00184748  0.000145634  0.00013705  -0.0006196  -6.90336e-05 
170 -5.07055e-05 0.0102924 0.0404515 -0.00268851  -0.00128173  -0.00150021  -0.0024133  0.00396312  0.00124432  -0.00569596  0.000225257  0.00613947  -0.00124316 
171 0.000163364 0.00751995 0.0410735 0.00153745  0.00213026  -0.000952944  0.000116546  0.00195699  0.00484594  0.00173321  0.00328308  0.000367561  0.0027378 
