generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000317821 0.602522 0.0114176 0.1 0.00576966  -0.000773731  0.000540119  0.00505458  0.00102626  0.00566421  -0.00209235  0.00514862  -0.000359851  -0.00254606 
6 0.000615586 1.39908 0.0470399 0.248012 -0.00340127  -0.00679145  -0.00147495  -0.0211698  0.00705379  0.0296315  -0.0154196  -0.00698971  0.0165841  0.0146726 
7 0.0202384 0.663195 0.115145 0.295977 -0.0474018  -0.0637095  -0.016617  0.0600104  0.0296764  -0.0156199  0.0219807  0.0271205  -0.0182214  -0.0199942 
8 0.0239429 0.706339 0.14057 0.30716 0.0597326  -0.0341927  0.0254451  -0.0786485  -0.02146  -0.0285181  0.0694794  0.023599  0.0386911  0.00589488 
10 0.0378363 0.578031 0.110739 0.359932 0.00536084  -0.0499654  0.00539047  3.54579e-05  0.00602747  0.0376394  -0.0347676  -0.0779005  -0.0305591  0.00667627 
11 0.00371551 0.957351 0.0823754 0.352675 0.0156683  -0.00707224  -0.0341685  -0.0519245  -0.0168596  -0.0215206  -0.0119001  0.0306878  -0.0183321  -0.0214418 
12 0.0243929 0.573814 0.0860197 0.395664 0.0282372  -0.0328514  -0.0223333  0.00163324  0.00317696  0.0266221  -0.0287166  0.0164836  0.054463  -0.0154918 
14 0.0240092 0.742815 0.152505 0.459781 -0.0254989  -0.0577193  -0.00594393  -0.050401  0.0287386  0.0245642  0.00278251  -0.0295036  -0.107054  0.0541527 
17 0.0314421 0.6772 0.149534 0.573455 0.0612574  -0.0443148  0.0453097  -0.0187315  0.0568316  0.0199275  0.0545333  0.0675327  -0.0517928  0.0199099 
18 0.0790213 0.852113 0.329471 0.590835 0.034248  -0.0873793  -0.0935915  0.0190609  -0.0309136  0.00919368  -0.229948  -0.0530112  0.147941  -0.109578 
23 0.239349 0.545311 0.248067 0.746569 0.0228834  -0.162107  0.0211218  0.0101632  -0.0399278  0.0225347  0.11167  0.091573  -0.10321  -0.023982 
24 0.000168904 41.6245 0.166391 0.631185 -0.0971577  -0.0654694  -0.0576998  -0.0742005  -0.0434589  -0.0306218  -0.00416155  0.0300934  -0.00417276  0.0368567 
25 0.0822126 0.614978 0.198177 0.674561 -0.0267838  -0.0891744  -0.00160445  -0.0321251  0.0759298  -0.0648301  0.0542381  -0.103264  0.0498215  -0.059281 
26 0.0216301 0.509781 0.0326507 0.655676 0.00227998  -0.00734709  0.0167833  0.0181949  0.0101512  -0.0134749  0.00629601  5.95844e-05  0.00726473  0.00413724 
28 0.0181797 0.76631 0.138952 0.727837 0.0304796  -0.054919  -0.060296  -0.0363639  0.0379144  0.0369066  0.00203566  -0.0484084  0.0217241  -0.0691783 
30 0.056856 0.653815 0.188147 0.800487 -0.00919958  -0.0778247  -0.0234213  0.0248416  0.138617  -0.0167022  -0.0101957  -0.0514646  -0.0396653  0.0653657 
32 0.0611844 0.543548 0.10996 0.848511 0.0453313  -0.0425697  -0.0609436  0.000984867  -0.0366491  -0.0228101  -0.0120852  0.00753131  -0.0320358  -0.0376352 
35 0.0181334 1.14651 0.215327 0.940194 0.0396385  -0.0431201  -0.0266628  0.0136995  0.0729429  -0.0483505  0.118517  0.0499698  0.117501  -0.0634709 
36 0.123137 0.499917 0.0818544 0.972246 0.037187  -0.0480494  0.00272019  -0.0203081  -0.0402409  0.0138742  0.00321781  -0.0118059  -0.0125313  0.0216823 
