generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.90728e-05 0.00484344 0.02 -0.00121366  0.00127289  -0.00169899  0.00226318  -0.00109262  0.00288159  0.000172172  -0.00120852  -0.00080596  -0.00084853 
3 -5.27171e-06 0.00932028 0.0418891 0.00123516  -0.000576846  0.00388354  0.00540556  0.00195263  -0.00256135  0.00111664  -0.00388897  0.00229937  -0.00294551 
6 0.00221455 0.0233376 0.101174 0.00238675  -0.0128801  -0.0111345  -0.00518378  0.010135  -0.00487031  0.00248844  0.00790475  -0.00413043  -0.00316677 
7 0.000822923 0.0216761 0.109256 0.00525934  -0.00552382  -0.00892685  -0.000862673  0.000585048  -0.0132859  -0.00251085  -0.000172659  0.0116752  -0.00342716 
8 0.00540534 0.073781 0.12467 0.0131946  -0.0454585  0.000737112  -0.0343349  0.013012  -0.000446878  0.0362496  0.0131977  -0.00907867  -0.016837 
10 0.00219495 0.0140602 0.132832 0.00315664  -0.00811087  -0.00399671  0.00469069  0.00461455  -0.000309513  -0.00425973  0.000595674  0.00574387  0.00332891 
12 0.00206396 0.0359461 0.159526 0.00321453  -0.0144425  -0.00299458  -0.0153953  0.0116268  -0.0147786  -0.0157963  -0.0132752  0.00687969  -0.000738238 
16 0.00302172 0.0316897 0.225051 0.0171812  -0.00441383  0.00525069  -7.01796e-05  -0.013109  -0.0183695  0.0086505  0.00349604  0.00445908  -0.00676504 
17 0.0241848 0.132547 0.236686 0.0849086  -0.0627453  0.0132883  0.0500772  0.0110251  0.0106144  -0.0113773  0.0211234  0.0476482  -0.0256442 
19 0.00365888 0.0158313 0.209915 0.00406904  -0.00698453  -0.000271876  -0.0035156  0.00694304  0.00479722  -0.000783713  0.00110787  -0.00985372  0.00164264 
20 0.00201342 0.034982 0.2174 -0.0129001  -0.00873492  -0.0218899  -0.00836676  0.0124453  0.00527035  0.0012776  -0.0131665  0.00380006  0.00773084 
21 0.0183136 0.0901674 0.229731 -0.000184759  -0.0445702  -0.035008  0.0254611  -0.0300317  0.0464442  0.00787961  0.000333523  -0.0338873  -0.000522224 
23 0.0101515 0.065483 0.220884 0.029923  -0.0240514  -0.00938616  0.0142087  0.00299871  -0.026689  0.00982601  -0.0314729  -0.0190436  0.0187917 
24 0.0125716 0.0438294 0.213596 -0.00560629  -0.0326777  -0.00219222  -0.0130876  -0.0225872  0.00332406  -0.00628607  -0.00413275  -0.00823359  -0.00020616 
25 0.0110654 0.0846166 0.199354 0.038701  -0.0508503  -0.00362175  -0.018044  -0.00602754  0.0075737  0.00615217  0.0088979  -0.00193345  -0.0502324 
26 7.01736e-05 0.00184921 0.183516 0.000147207  0.00017733  2.52984e-05  0.000515426  0.000795757  -0.0012142  0.000173121  -0.000111774  0.000484378  0.000845903 
27 0.0123808 0.150782 0.198375 -0.00168095  -0.0860422  -0.00388187  -0.00309853  0.0856759  0.0405915  -0.006924  0.0664598  -0.00509046  0.0427269 
29 0.00288228 0.0419737 0.18609 0.01153  -0.0139977  -0.0034308  -0.0141635  -0.00503833  -0.0168044  0.00778851  -0.0131862  -0.00371494  -0.0257765 
30 0.00707227 0.0697784 0.189864 0.000483271  -0.0476502  0.0071677  -0.0211901  -0.0105878  0.0393348  -0.0148758  -0.00323969  -0.0131453  -0.00582506 
31 0.00622711 0.0408284 0.179804 0.00622623  -0.00451709  -0.00356311  0.00345151  0.00659436  -0.0255694  -5.4972e-05  -0.0159265  0.0145581  0.0205014 
35 0.00905904 0.149657 0.215378 -0.00168772  -0.0471668  0.063413  -0.0723018  -0.0442326  0.000457956  -0.0339514  -0.0845558  0.0194561  -0.0168291 
37 0.00255198 0.0719561 0.221061 0.0165  -0.00818165  0.0479659  0.00083995  0.00877938  -0.014523  -0.0224039  -0.0255469  -0.00796319  0.0321103 
39 0.00607233 0.0228478 0.244761 -0.00385323  -0.0147169  0.00198988  0.00624725  -0.00995427  0.00893577  0.000739934  0.00441216  -0.00115443  -0.00687849 
42 0.007622 0.16853 0.280682 0.0529004  -0.0358961  -0.110031  0.0292291  -0.0600917  0.0666565  -0.00265203  -0.00400344  -0.0511636  -0.0256786 
47 0.0101494 0.0803059 0.343591 0.0147429  -0.0113609  -0.0142568  0.0439869  -0.035185  0.000326477  -0.0193359  0.0381998  0.0262444  -0.0143024 
48 0.00827206 0.158128 0.345086 -0.0226292  -0.0219878  0.026647  0.033645  -0.0343656  -0.00860206  0.0360211  0.037802  0.129214  0.0385871 
51 0.0212468 0.040762 0.384227 0.0235643  -0.0118188  0.00904805  0.00210931  0.0225397  -0.00156309  -0.000357703  0.00637925  -0.0179711  -0.0024483 
52 0.0196202 0.135275 0.373725 0.0996454  -0.0234229  -0.00853696  -0.0287129  0.0490436  0.00821379  -0.00523782  -0.0378893  0.0419253  0.035079 
54 0.060399 0.177029 0.379455 0.0390315  -0.0958233  -0.0186324  0.0637224  0.0592207  -0.0485044  -0.0432535  0.0837603  -0.0300571  0.0239999 
56 0.0302282 0.153122 0.322505 -0.00155694  -0.0754174  0.0231908  0.0371071  0.0383774  0.00992666  0.0576055  -0.0152484  -0.0455707  0.0929652 
57 0.00115125 0.0541741 0.286357 0.000470145  -0.0303183  -0.00154947  0.00322595  0.0141078  -0.0199318  -0.0184253  0.0109307  0.0159554  0.0263201 
58 0.0337081 0.11258 0.297142 0.0110325  -0.0141985  0.0350813  -0.0462571  -0.0147319  -0.0471741  0.0156859  -0.0604351  -0.0288965  -0.04248 
59 0.00926982 0.0529537 0.250382 -0.00182842  -0.0285345  -4.51246e-05  -0.0108741  0.0054004  0.000132522  -0.0362637  0.0172599  0.0127713  -0.00793961 
60 0.0218304 0.146568 0.246551 0.0307404  -0.0825677  0.0247705  -0.0731982  -0.0325471  -0.0144403  -0.0436733  -0.0482597  0.029833  -0.0367963 
61 0.0110552 0.0417129 0.209269 0.00161363  -0.0241677  -6.63709e-05  0.0175401  -0.0114253  0.00638124  0.0172925  0.00121559  -0.00943216  0.0168787 
64 0.0164972 0.116888 0.220568 0.0163232  -0.0609674  0.00563477  -0.0175182  0.0509838  -0.0151811  0.0633122  -0.00644043  -0.0468963  0.0161802 
69 0.0121428 0.0644903 0.249383 0.00493495  -0.0288021  0.00891829  0.0288071  -0.0232027  -0.0166473  -0.0374181  -0.004697  0.00937383  -0.00837627 
74 0.0201602 0.226234 0.307127 -0.0489418  -0.101099  -0.0361371  -0.0600926  -0.0387416  0.159611  0.0763557  0.0117081  0.0234352  0.0124764 
75 0.012878 0.0535981 0.287439 0.0168813  -0.0217978  -0.00237465  0.0288062  -0.00316181  0.0222926  -0.010275  -0.0038062  -0.0247962  -0.0059434 
76 0.00350674 0.0190162 0.278954 -0.0018793  -0.00338419  -0.00985294  0.00336873  -0.00175265  -0.00897313  -0.0055005  0.00890558  -0.0056421  0.00363537 
78 0.0114865 0.0600273 0.304142 0.0411382  -0.00930567  -0.0123349  -0.012753  -0.00542105  -0.0120631  0.0216666  -0.0261003  -0.0135298  -0.000954702 
82 0.0204119 0.0655293 0.350944 0.0111003  -0.0345988  -0.0260454  0.0139447  -0.0232122  0.0101784  -0.0104661  0.0334661  0.0150602  -0.00149758 
85 0.0415091 0.210512 0.372251 -0.00311704  -0.0814727  0.153705  -0.00100135  0.0526935  -0.0524288  0.0875358  0.0114725  -0.0226423  -0.014471 
87 0.0420974 0.130988 0.346001 -0.00510805  -0.0951415  -0.0414693  -0.029627  -0.0593733  0.0267802  -0.0151503  -0.00198049  -0.0124574  -0.0291791 
88 0.023871 0.226689 0.295215 0.106929  -0.116639  -0.0918331  -0.0341946  0.0761521  -0.0144695  0.015192  -0.0876859  0.039646  0.0353119 
90 0.0224992 0.0989812 0.267224 -0.00138786  -0.0541263  0.0144462  0.0370855  -0.0241041  -0.0627183  0.0132851  0.0146647  0.0191814  -0.00275978 
92 0.00656208 0.0359534 0.237166 0.00598925  -0.0108126  0.000262639  0.0148006  0.0152268  0.00478439  -0.00134935  0.0167043  0.0139851  -0.0137678 
94 0.00592941 0.0841739 0.242927 -0.00970005  -0.0235883  -0.0103121  0.0576618  0.00989055  0.0197246  -0.0469966  -0.00890486  0.0126137  0.00834095 
96 0.0145968 0.0688255 0.253302 0.0175271  -0.00804107  0.00197654  -0.00784098  -0.00908121  -0.0189574  -0.0100265  0.00574261  0.00445412  -0.0608646 
97 0.0168599 0.110895 0.236294 0.0372758  -0.0234137  0.00283349  -0.0226128  0.0357396  -0.033308  -0.0791204  0.0305124  -0.00458636  0.0155475 
102 0.0184948 0.11406 0.256964 0.0499602  -0.0429763  0.0269599  0.00597861  -0.011642  0.00303275  -0.0350068  -0.036824  -0.0456713  0.0556068 
104 0.00274769 0.00924759 0.218414 0.00442058  -0.00262095  -0.00378087  0.00144269  -0.00416313  0.00185185  -0.00103257  0.00236612  -0.000378181  -0.00389383 
111 0.00637555 0.0888808 0.212039 0.021601  -0.00638748  -0.0042974  -0.0511312  0.0182205  0.0137311  0.0161565  0.0552522  0.0177838  -0.0246759 
115 0.00132893 0.00944462 0.196483 0.00675389  7.51074e-05  -0.00337203  -0.000739066  -0.00436931  -0.00257658  0.00208801  0.000524869  -0.00113507  0.000100131 
