generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0158725 1.01138 0.179462 2 -0.0612606  0.0443061  -0.0714424  -0.0145021  0.0144044  -0.0763165  -0.0558552  -0.0615176  0.0304897  -0.0855032 
6 0.122116 0.552724 0.175591 1.99606 -0.0437764  -0.0104988  0.0189165  -0.0214133  0.117846  -0.0246618  0.0259503  -0.0958478  -0.0188138  0.057262 
7 0.0675689 0.499458 0.0446719 1.96699 -0.0216079  -0.00456155  -0.00254534  -0.00481404  -0.0156229  -0.00233713  0.0172652  -0.0187133  -0.016605  -0.017455 
8 0.356533 0.519067 0.263295 1.9503 -0.136061  -0.00728903  0.0555342  0.0064947  -0.0208952  0.0991901  -0.0415031  -0.0574773  -0.166303  -0.0683683 
9 0.122871 0.503019 0.0900499 1.87049 0.0226926  -0.0502832  -0.0154623  0.000167937  -0.0100186  -0.0156262  0.0189374  0.0124354  0.062943  0.00262429 
10 0.114455 0.521645 0.123414 1.83925 -0.0267988  -0.0272591  -0.0261219  0.0391579  -0.0534911  0.0295555  -0.0150288  -0.0798975  0.0336054  0.00896519 
11 0.0540645 0.511839 0.0622741 1.80955 -0.00680482  -0.00980685  0.0226001  0.0259684  0.0103982  -0.00127295  0.00838835  0.0274513  0.0204154  -0.0346409 
13 0.508093 0.466703 0.1717 1.79494 -0.0474755  -0.0992537  0.0163211  -0.0638884  -0.0322851  -0.0160363  0.0624877  0.0602397  0.0382106  0.0522921 
15 0.0213798 0.506735 0.0281708 1.67659 -0.00435211  -0.00735149  -0.00038101  -0.0154473  0.00939119  0.00876249  0.01242  -0.00779051  0.00692445  -0.0073466 
16 0.0453735 0.496817 0.0204832 1.67027 -0.00802852  -0.0100714  -0.00047665  0.0055694  -0.00891847  -0.00331736  0.0039498  0.00521434  -0.00906486  -0.00263073 
17 0.0814138 0.60659 0.190468 1.65694 -0.0356522  -0.0128172  0.154055  0.033712  0.0206457  0.0238032  -0.0622514  -0.0186479  -0.0550633  0.0415371 
19 0.0280093 0.516321 0.0467381 1.63315 -0.0152885  0.00427701  -0.019336  -0.00120058  -0.0274193  0.000751289  -0.014869  -0.000890644  -0.00405226  0.0237994 
20 0.0417488 0.498939 0.0257441 1.62467 -0.00629909  -0.0135958  0.00473045  -0.00138927  -0.0130693  0.0128242  0.00539663  -0.00680317  -0.00147046  0.00104436 
21 0.291819 0.49203 0.156734 1.61203 -0.0735101  -0.0305121  -0.00658794  -0.0107177  -0.066911  -0.0202174  0.00844296  0.107596  0.0230056  -0.0317712 
23 0.229368 0.485882 0.0982163 1.53055 -0.0320866  -0.0705563  0.033488  -0.00560646  -0.027748  0.00743782  0.024008  0.00648214  0.0196902  -0.0255819 
25 0.0529335 0.98533 0.316558 1.46154 -5.17083e-05  -0.0670622  -0.103935  0.000813787  0.146992  0.0568533  -0.107094  -0.220081  0.00177871  -0.0127179 
32 0.247402 0.521106 0.207194 1.44378 -0.0770359  -0.0882381  0.0184331  -0.0549741  0.136759  0.0236826  -0.0502865  -0.0362821  -0.0522169  -0.00338375 
34 0.0350169 0.514155 0.0504016 1.36508 0.00130656  -0.00836367  -0.0229892  -0.0169628  0.00902189  -0.0127762  -0.0139274  0.0346359  0.000425587  0.00374085 
35 0.0971699 0.52408 0.114952 1.35242 -0.0230739  -0.00317461  0.0420564  0.0231779  -0.00334353  -0.0405411  0.0664103  0.0193231  0.0508848  0.0365757 
37 0.0562437 0.497488 0.0307754 1.31769 -0.0211661  -0.00969958  0.0034603  0.0057897  0.00661676  0.00710231  0.00790349  0.00651313  0.00967319  -0.00817692 
39 0.0208252 0.547358 0.0641465 1.29676 -0.0184934  0.011731  -0.0228593  0.00961926  0.00381045  -0.0507527  -0.014205  0.0150196  0.00123358  -0.000908158 
40 0.0694401 0.497319 0.0391587 1.28878 -0.0182028  -0.0183657  -0.0164062  0.0010347  -0.00432309  0.0201961  0.00781019  -0.00275681  0.000496916  0.00995559 
42 0.0395555 0.501738 0.0319693 1.26247 -0.0186985  0.00225954  -0.0121799  0.0103068  -0.0058468  0.00208193  0.00164035  0.0141953  -0.00169398  0.0129279 
43 0.022847 0.634289 0.111223 1.24701 -0.0147118  0.0140818  -0.0710656  -0.032476  -0.0379733  0.00355447  -0.0310013  0.0468963  0.0314593  -0.0156906 
