generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.67605 0.443666 2 0.294513  -0.123097  0.154081  0.122  -0.195439  0.0832305  0.0284534  0.097104  0.0298088  0.00851732 
2 0.312075 0.235612 1.73657 0.116003  -0.0428688  -0.0401499  0.157147  -0.0370031  0.0267702  0.0154735  -0.0172802  -0.0143669  0.105265 
4 0.113579 0.12171 1.65652 0.000905334  -0.0268796  -0.0449092  0.0209801  0.0627392  -0.0272071  -0.028565  -0.00693719  0.0238039  -0.0743368 
6 0.0136273 0.0221883 1.62372 0.00661428  -2.2748e-06  0.00119324  -0.00818002  -0.00265518  0.00579057  -0.00858037  0.00784305  0.00163384  0.0142073 
10 0.0756604 0.0603914 1.61955 0.0256399  -0.00446648  0.00567755  -0.0158215  0.00271968  -0.0217165  0.0367334  -0.0232054  -0.000410108  0.0178943 
11 0.160636 0.112191 1.59687 -0.0150249  -0.0721526  0.0222135  -0.00653416  0.0216104  -0.0506743  0.0407008  -0.0191631  0.0262128  -0.0295494 
12 0.0354185 0.0374668 1.54953 0.0142148  -0.00360949  -0.0167325  -0.00702465  -0.0160479  -0.000828674  0.0197304  -0.00867483  0.00490062  -0.01061 
13 0.405405 0.228916 1.53825 0.0949016  -0.0851029  -0.00605295  -0.0210439  -0.0177337  0.107879  -0.0378736  0.126553  -0.0484961  -0.0626096 
21 0.0254531 0.0334532 1.42334 0.0192099  -0.0033639  -0.00868619  0.0192181  -0.00543976  0.00972625  -0.00456919  0.00967837  -0.00729219  -0.00144176 
22 0.241756 0.407852 1.41448 0.149412  -0.0354402  0.157937  -0.104688  -0.0774373  -0.264287  -0.039503  0.0900808  -0.142173  -0.0335778 
23 0.112231 0.170152 1.33575 0.0295645  -0.0321263  -0.0278857  0.0342089  0.00373661  -0.0779968  0.0701181  -0.103428  0.00986835  -0.0573498 
24 0.0818929 0.16129 1.29533 -0.0677964  -0.0839802  0.0724576  -0.0045338  0.0451786  0.0391987  0.0020213  -0.0516402  -0.0330776  0.0418611 
26 0.144912 0.194261 1.26458 0.0270046  -0.0208871  -0.0611085  0.0429436  0.098587  0.0539643  0.0957123  -0.0157323  0.0785708  0.0527289 
27 0.165656 0.360314 1.20989 0.0696053  -0.098304  -0.0492424  0.145983  0.0247911  -0.042398  -0.190159  -0.0606494  -0.197956  0.100719 
28 0.151982 0.16933 1.14479 0.0802839  -0.0402727  0.0228881  0.049282  -0.0452466  0.0624861  -0.052974  -0.0164092  0.0428414  -0.0824018 
30 0.0566821 0.0428123 1.08123 0.017108  -0.00917744  0.00127755  -0.0212915  -0.00831338  -0.0127982  0.0163939  -0.00745579  0.0199573  0.00674346 
33 0.158761 0.196263 1.05543 0.0110699  -0.145999  -0.043027  0.06518  0.0254353  0.0149544  0.0115352  -0.0216152  -0.034762  -0.0911146 
34 0.0743507 0.100493 0.983146 -0.00924468  -0.0759656  0.00874333  -0.00640806  0.0219186  0.0211517  0.0469332  0.0183599  -0.0230208  -0.011293 
38 0.0311246 0.0410134 0.94597 0.00623241  -0.0152934  -0.0188279  -0.00837315  -0.00791078  0.0104544  -0.0103984  0.0166689  0.000811839  -0.020646 
40 0.0455703 0.179993 0.929629 -0.0028246  -0.0128507  0.0891691  -0.0348852  0.0836001  0.0302338  0.042915  -0.0250088  0.0176272  0.111244 
41 0.0849588 0.301195 0.905344 0.040841  -0.110108  0.0101889  -0.0133389  0.060383  0.0422841  -0.135843  0.142024  -0.0289427  0.178182 
44 0.0160061 0.0244063 0.859131 -0.0002442  -0.00193629  0.00472179  -0.00332726  0.00734252  -0.00424926  0.00802721  -0.0104438  0.0137438  -0.0111409 
45 0.200502 0.240909 0.849839 0.0474791  0.0190714  -0.092068  -0.128218  0.0059418  -0.000675415  0.0772313  0.0105534  0.0102232  -0.155841 
47 0.0871968 0.259613 0.734497 0.173403  0.0645156  -0.0975146  0.0304761  0.0180475  -0.0985779  0.00753165  0.00335241  0.0639172  0.092378 
49 0.0413092 0.068397 0.675191 0.0472243  -0.0256184  0.0228944  -0.0158512  -0.0107817  -0.0084192  0.0139174  0.0107058  -0.0214463  0.00780466 
52 0.0449085 0.0856559 0.644519 0.000825983  -0.0259624  0.0552063  -0.0350885  -0.00164871  0.0461776  -0.0113135  -0.00580557  0.00668518  -0.00646464 
