generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.303224 0.199008 2 -0.0221307  -0.0732155  -0.0365956  0.0381619  -0.0493389  0.0586769  -0.0192509  -0.151161  0.0146894  0.0405586 
4 0.249414 0.440142 1.93266 -0.157959  -0.0612894  -0.0130693  -0.0512001  0.0102889  -0.275072  -0.0864457  -0.18191  0.188059  0.102587 
5 0.726404 0.671066 1.87416 -0.0789787  -0.2124  0.086046  0.170173  -0.400524  0.0118208  -0.204084  0.0541618  -0.341062  -0.202855 
7 0.0180019 0.0218256 1.72234 -0.00204251  -0.00727155  0.00276038  -0.0159228  -0.00464616  -0.00804323  -0.00758416  0.00107497  0.00336949  0.00135904 
8 0.143434 0.060575 1.71715 -0.0285335  -0.0199359  0.0089938  -0.0216618  0.0199343  0.0251786  0.0119012  0.0110714  -0.00375515  0.0244531 
9 0.124635 0.124805 1.67767 -0.0298812  -0.0287377  0.0053211  -0.0573812  -0.0142236  0.0311333  -0.0318652  0.0217133  0.033962  0.0820051 
11 1.1164 0.447459 1.64229 -0.0506613  -0.271062  0.127552  -0.0665847  -0.0250576  -0.0307761  0.121604  0.233984  -0.122354  0.131886 
12 0.15773 0.147774 1.39549 0.0446366  -0.0797935  0.0189566  0.0191406  0.0716679  -0.0531048  -0.0379059  -0.0486212  0.010038  0.0299014 
13 0.0988131 0.1973 1.34199 -0.0452995  0.00406827  0.0168547  -0.079597  0.0837028  -0.0364783  -0.0395972  0.0870003  0.0807292  -0.0790441 
14 0.0775373 0.0767716 1.30641 -0.0493528  -0.0259693  0.00632401  0.0172066  -0.0326471  0.0295272  -0.00645806  -0.00718035  -0.0144601  0.0144107 
15 0.125773 0.122182 1.27751 -0.0140722  -0.0341983  -0.0156748  0.0586649  -0.00212051  0.0829217  -0.0218772  -0.0236944  0.0432374  0.00914537 
18 0.0682127 0.0664916 1.23026 -0.0290115  -0.0245053  0.010725  0.0285326  -0.00224309  0.0430847  -0.00465563  0.0024814  -0.0112287  0.0058807 
19 0.0164005 0.0401234 1.20315 0.00970741  -0.0165126  -0.0165564  -0.00316044  -0.0256999  0.00397233  -2.33681e-05  0.0163094  -0.00381124  -0.00144864 
21 0.18439 0.13009 1.19637 -0.0612831  -0.0750379  -0.00114186  0.0277835  0.0186368  0.0274263  -0.00305757  0.00278496  0.0194496  0.0725875 
22 0.421429 0.267122 1.12342 -0.150002  -0.155832  0.00731132  -0.0941496  0.052565  0.0528  0.0395004  0.0505341  0.0459996  0.0622216 
23 0.0026589 0.0506043 0.954152 -0.00864891  -0.0113482  -0.016214  -0.0256468  -0.0197178  -0.00529756  0.00401297  -0.021344  0.00755001  0.0221592 
26 0.0241975 0.111769 0.95276 -0.00951719  0.0141499  0.016971  -0.0732293  0.0432828  0.0120957  0.020748  -0.0103712  0.0502922  -0.0382598 
27 0.0414141 0.138235 0.940128 -0.0256925  -0.0179709  0.0689739  0.0542897  -0.0381971  0.000266109  0.0623652  -0.0512166  -0.0106008  -0.048342 
29 0.0859324 0.0972729 0.918293 0.0481754  -0.0310066  -0.0369553  0.0275874  0.0363321  -0.0178487  0.0338055  0.00410902  0.0279349  0.0217788 
32 0.0626208 0.113839 0.872252 -0.0470945  0.00495989  -0.0269544  0.0347545  0.0337746  -0.0119493  0.076848  -0.0310524  -0.0106917  -0.0226898 
33 0.215465 0.249819 0.836711 0.0572868  -0.148503  -0.0888858  -0.0736378  -0.0139592  -0.059997  0.0227687  0.0920949  0.0983903  -0.0357252 
34 0.0225248 0.195179 0.710604 -0.0451973  0.00352021  0.0323074  0.126838  0.0507951  -0.0167411  0.086968  0.0522634  -0.0749392  0.0116929 
37 0.0088225 0.0266934 0.694754 0.0124526  -0.00549526  0.00129079  -0.00340416  0.00563847  -0.00235802  -0.0183308  0.00578605  0.00314326  -0.00986344 
38 0.067678 0.113684 0.688404 0.00550711  -0.0314052  0.0124545  0.0446256  0.0570685  0.0460006  -0.0420882  -0.042114  0.0224628  -0.0183973 
42 0.0260348 0.150586 0.639072 -0.0464186  -0.0727164  0.00910868  0.0102212  -0.0147713  -0.117359  0.0030943  0.0301464  0.00658279  0.00965289 
43 0.00757067 0.085431 0.618637 -0.0372851  0.0352206  -0.0193952  0.00605455  0.0111175  0.0436274  0.0112444  0.00403854  -0.000636411  -0.0456601 
45 0.0264794 0.11086 0.612511 0.00710605  -0.0576877  0.084611  -0.00382542  -0.0225921  0.0143069  0.011207  -0.0277217  0.00479527  -0.0102833 
46 0.0211666 0.1815 0.590792 0.0461267  0.0237529  -0.078665  -0.0521484  0.111406  -0.044141  -0.0649635  0.0146327  0.0268784  -0.0427344 
56 0.0248791 0.0627261 0.57279 -0.0386631  -0.023062  -0.0152736  0.00696578  -0.0082303  0.00701899  0.00214282  -0.0220219  0.0249133  0.0199709 
57 0.0624362 0.110484 0.550921 -0.0258823  -0.0766558  0.0360813  0.0247073  0.027506  -0.00651962  0.0361071  -0.0374301  -0.00552594  -0.0146332 
60 0.0696128 0.186945 0.492899 -0.052478  -0.088045  -0.0202347  -0.0778249  0.0783488  0.0536911  0.0193694  -0.000764132  0.0820359  -0.0430054 
61 0.0496491 0.0930804 0.41911 0.0468307  -0.0411809  -0.0214997  -0.023402  -0.00605019  -0.00496746  0.029797  -0.0220988  -0.0473949  -0.00901757 
63 0.0271932 0.0785791 0.356647 -0.0243285  -0.0216017  -0.0403799  -0.0287176  0.0237902  0.0163722  -0.00931768  0.0262963  -0.032093  -0.00431573 
64 0.0128549 0.0489191 0.316807 0.0213799  -0.021261  0.00459406  6.59842e-05  -0.00356217  0.00787666  0.0113138  0.0207468  -0.0224456  0.0180519 
69 0.00640451 0.0344607 0.295963 -0.00798394  -0.0263285  -0.000693064  0.00265722  -0.00421918  -0.00220023  -0.00960618  0.0108698  0.00315335  0.0134181 
71 0.0420444 0.176456 0.284974 0.0746973  -0.0492217  -0.00331927  0.000315906  -0.0244801  0.0988377  0.0420448  -0.07447  -0.0252047  -0.0693274 
72 0.0070135 0.0919274 0.200063 0.0550696  -0.0302543  -0.0303557  0.0423869  -0.00407069  0.00993722  0.0167827  -0.000339432  -0.0236123  -0.0288082 
74 0.00268009 0.0446791 0.181759 -0.0118826  -0.00972589  -0.00683878  -0.0234949  0.00304646  -0.00606582  0.0198109  -0.0131402  -0.0177072  0.0153916 
75 0.00784032 0.139864 0.174241 -0.0481113  -0.049031  -0.0103356  -0.0492946  -0.00786918  -0.0203278  -0.0437307  0.0160042  -0.0382641  0.0905461 
76 0.00830838 0.0384217 0.150167 -0.0126796  -0.0105296  -0.0227701  0.00929495  -0.00394064  0.00920878  -0.00253748  -0.00792719  0.0122584  -0.0167283 
80 0.0022884 0.128916 0.119482 -0.0327135  -0.0165809  0.0239993  0.0684943  -0.0213162  -0.0200709  -0.0210007  0.0800945  0.0261647  -0.0401091 
81 0.00376958 0.0460796 0.1095 -0.00212566  -0.00605632  -0.0172294  -0.000127134  -0.024699  0.0256837  -0.0175745  -0.00538261  -0.0119639  0.00588233 
83 0.000441361 0.00515968 0.0907069 0.000120911  -4.77408e-05  0.000448882  -0.000898147  0.00323129  0.00149464  0.000680759  -0.00189383  -0.00206773  0.00214394 
86 0.00271641 0.076832 0.088241 0.0015806  0.00300875  -0.0269792  -0.011299  0.0375142  -0.0358494  0.00919935  -0.0360688  -0.00363269  -0.0307374 
87 -1.24641e-05 0.00312256 0.0712303 0.000584186  -0.000327414  -0.000495571  -0.000966635  0.000966634  0.000985518  0.000374777  0.00189528  0.000317765  -0.00154363 
88 2.23865e-05 0.00116613 0.0713177 0.000179063  0.000324697  0.0006983  0.000183979  0.000225681  0.000508765  0.000305632  0.000508017  -0.000194399  4.29114e-05 
89 0.000744807 0.015143 0.0711606 -3.22343e-06  -0.00757215  -0.0020812  -0.0046705  0.000476788  0.00545237  0.000258426  -0.00138569  -0.010555  0.00157359 
91 0.000438753 0.0091977 0.0657214 0.00230075  0.00269652  -0.00471434  0.00330398  -0.00269891  -0.000131867  -0.000521718  -0.00434791  0.00167258  0.00310101 
92 0.00130483 0.0479402 0.0622948 -0.00179116  0.0069076  -0.00923499  0.00126449  0.0171286  0.0258318  0.00644623  -0.0256157  0.0219503  -0.00450079 
94 0.000647985 0.0252216 0.0507608 0.000232735  -0.0160516  0.00286975  -0.00840786  -0.00056179  0.0100501  -0.00695957  0.000144834  -0.0112774  0.00474731 
95 0.000483133 0.0227456 0.0439191 0.00848728  0.0055644  0.00426501  0.00520763  -0.0128822  0.00374405  0.00783632  -0.00196345  -0.00187928  -0.0109678 
97 -0.000410949 0.0272506 0.0380246 -0.0119318  0.00696354  0.0140502  0.00537084  -0.00445805  -0.0115191  -0.000797407  -0.00289694  -0.0127831  0.000696604 
98 0.000485561 0.0303169 0.0430918 0.0184128  -0.000887591  0.0040913  0.0154099  0.00644574  0.0161499  -0.00119988  0.00448137  6.1022e-05  0.00109643 
99 1.16063e-05 0.000515057 0.0370333 0.000232113  -2.02287e-05  -0.000149167  3.10513e-05  0.000134324  0.000166582  -0.000173817  0.000285697  4.65327e-05  0.000167303 
