generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.12028e-05 0.0137719 0.02 0.00692335  -0.00553203  -0.00126163  6.52355e-05  -0.00716348  -0.000731069  -0.00439141  0.00564099  -0.000497148  -0.00251628 
4 0.000119838 0.0137601 0.0306916 -0.00493938  4.80064e-05  -0.00301396  -0.00873413  0.00614391  0.00538982  0.00192206  -0.00120061  -0.00162621  0.00223452 
11 0.00391045 0.0560712 0.0965356 -0.0118345  -0.037426  -0.0183176  -0.00933491  -0.0146933  -0.000804321  -0.019022  0.005326  0.0142426  0.0192602 
13 0.00231071 0.0436279 0.0898875 0.00976661  -0.0211831  0.0126524  -0.012827  0.00579616  -0.0133326  0.0103802  0.000412229  -0.0137742  -0.0229275 
17 0.0024892 0.0466187 0.110598 -0.0193145  -0.0095458  -0.00175912  0.00702754  0.0245714  0.0113719  -0.00219326  0.00624031  -0.0225969  -0.0192146 
18 0.00215433 0.02516 0.107409 -0.00558133  -0.0115305  0.016498  0.00788309  -0.0030261  -0.00251477  -0.00813653  0.00681696  0.000879359  -0.00237963 
19 0.00108851 0.017086 0.105451 0.00213936  -0.00467589  -0.00124525  -0.0050539  -0.00482405  0.00202578  -0.00442103  -0.00888092  0.0102453  0.00276414 
20 0.00357751 0.0285636 0.109073 -0.0142074  -0.0169491  -0.00256662  0.0077351  -0.00477233  -0.00947188  -0.0106334  -0.00268692  0.00520004  -0.000718783 
24 0.00364455 0.0443101 0.12688 -0.00351838  -0.0151778  -0.0011283  0.0169061  0.0119958  -0.00265731  0.00240877  -0.0324251  0.00397212  0.0144782 
25 0.00324666 0.055802 0.120815 -0.0053707  -0.0143191  -0.00140352  -0.012404  0.0029303  0.0191748  0.00835335  0.040041  0.0254388  0.00526329 
27 0.00189922 0.0301546 0.12496 -0.0074055  -0.00962554  -0.000352704  0.000725201  0.0197938  0.0127765  0.00808112  -0.00878571  -0.00429072  -0.00672449 
32 0.00151471 0.0310066 0.163387 0.00946943  -0.0113099  -0.00841737  -0.0032155  0.00617739  0.00208309  0.011106  -0.0159895  -0.0150022  -0.00400701 
35 0.000965234 0.0584806 0.186973 0.00351138  -0.0226386  0.00251699  -0.0282589  0.00829344  -0.0019462  -0.0383094  0.00612169  -0.0132071  -0.0183891 
36 0.00387204 0.211399 0.193033 -0.0581097  -0.0608991  -0.0469403  0.0880566  -0.0443984  -0.127765  0.0249278  -0.090421  0.00486414  0.0230328 
39 0.0114454 0.187727 0.199223 -0.0219204  -0.0403976  -0.0590672  0.00164829  -0.0158016  0.0944952  0.0553788  0.0996114  0.0147184  0.0851612 
40 0.00480258 0.0781486 0.172895 -0.016192  0.00425765  0.0149497  -0.00331795  0.0200115  0.0247995  0.0310605  -0.0168329  0.0198035  -0.0541908 
43 0.00123296 0.0275321 0.17583 0.00227842  0.010243  0.0190256  -0.000367005  -0.00942427  0.000762931  -0.00458104  -0.0115417  -0.0032272  0.00563839 
44 0.0077843 0.0425744 0.179523 0.00531575  -0.0104693  0.0171595  0.00215555  0.00871615  -0.0219784  -0.0224944  -0.000824059  -0.0107344  -0.0139533 
47 0.00557573 0.0717174 0.181247 0.0173425  -0.0250371  0.0169904  0.0022198  -0.00844237  -0.00824656  -0.0278329  0.00916562  0.0268109  -0.0469615 
48 0.00425129 0.0937782 0.173645 -0.0241367  -0.0267364  0.0118986  -0.00738909  -0.0358191  0.018304  0.0591323  0.0346301  0.0140024  0.0281209 
50 0.00444487 0.115461 0.175719 0.0390785  -0.0834611  0.0206733  0.0104627  -0.0354144  0.0132208  -0.043775  0.0140706  0.0195959  -0.0193442 
52 0.0110599 0.0965746 0.172403 -0.0460985  -0.0384503  0.0126243  -0.00820138  0.0337446  -0.056263  0.00393341  -0.0232719  0.0209952  0.0139438 
56 0.00148492 0.0506539 0.153074 -0.0353292  -0.0100747  -0.00970666  0.0258251  0.00535975  -0.00246381  0.0087132  -0.00582211  -0.00140254  0.0175621 
57 0.00397572 0.0396494 0.152211 -0.00770365  -0.0254796  -0.00882907  -0.00484455  0.00857329  -0.00625746  -0.0207073  0.01424  -0.00104166  -0.00409718 
61 0.00376824 0.0853345 0.154801 0.00746478  -0.0468736  0.0280332  -0.00383035  -0.0152895  -0.0345676  0.00663969  0.0119458  -0.0469502  0.0202187 
62 0.00383845 0.0368188 0.145203 -0.00350101  -0.00792837  -0.00316492  -0.00544727  -0.0117224  0.0271028  -0.0112496  0.00471821  -0.00288059  0.0145508 
64 0.00315948 0.146415 0.138815 -0.0393742  -0.0388804  0.0118073  -0.109577  -0.0272198  0.00148011  0.0376398  -0.0565504  -0.0260706  -0.0138378 
65 0.0021076 0.0215945 0.128078 -0.0012482  -0.0100745  -0.00405108  -0.00416309  0.00348024  0.00723854  -0.00724022  -0.00726043  -0.00904664  -0.00883406 
68 0.00518133 0.0626681 0.125608 -0.0457429  -0.0134556  0.00888696  0.0164758  0.0255281  -0.0174856  -0.0135853  0.00769289  0.0080605  -0.00610403 
71 0.00240744 0.0545279 0.109964 0.0068412  -0.00927775  0.0113164  0.0079195  0.0251665  0.0321215  0.019477  -0.0201134  0.0126944  -0.00627996 
72 0.00166003 0.0436956 0.102288 0.0017689  -0.0166232  -0.0158431  0.00263941  0.016238  -0.026343  -0.00210006  0.0159319  -0.0117065  0.00435525 
73 0.00279387 0.0246222 0.0973945 -0.0119076  -0.0117902  -0.00314517  0.00170678  0.00607211  0.00974158  -0.00173208  0.0118852  -0.00377744  0.00472806 
74 0.000493535 0.0279707 0.0852542 0.00377292  -0.00877487  0.00242587  0.00905191  0.0143311  0.00894701  0.000954388  0.00566885  0.0155716  0.006508 
75 0.000738003 0.0105152 0.0861056 -0.00344235  -0.00278871  0.000211909  0.00452867  0.00343658  0.00134765  -0.00617608  -0.00285538  0.00158897  0.00281808 
76 0.000488147 0.00623706 0.086243 -0.00187674  -0.0019643  0.00297679  -0.000678018  -0.000361751  0.00225352  -0.00193674  0.00304088  0.000538785  -0.00192403 
80 0.00225908 0.0757323 0.108595 -0.0430467  -0.0212041  0.0290907  0.000349491  0.0179487  0.0109315  -0.0201197  -0.0244457  -0.00986495  -0.0323264 
81 0.00428165 0.0579887 0.102596 0.00358454  -0.0191327  -0.0260886  0.0281735  -0.0104601  0.0232798  0.022838  -0.00315266  -0.0180551  0.000744525 
85 0.00276122 0.0262657 0.104437 -0.0136923  -0.00577674  -0.00955511  -0.00611959  0.00180812  -0.00645437  -0.0114774  0.0105299  2.14819e-05  0.00726309 
87 0.000669125 0.0322363 0.106082 -0.000834868  -0.000938068  0.00547995  -0.00808014  -0.00334301  0.0102233  -0.0103567  0.0182634  -0.00591362  -0.0187299 
88 0.00508245 0.0755848 0.111412 -0.0204605  -0.0374597  -0.00837048  -0.0201005  -0.0390999  -0.00677068  0.0199148  0.0233601  0.000351214  0.0300008 
89 0.000473279 0.0124713 0.0923167 0.00239891  -0.00357607  0.00784535  0.00603413  -0.00169189  0.00226836  0.000996148  -0.00135145  -0.00421135  -0.00323548 
90 0.000913112 0.0100508 0.0968549 -0.000279958  -0.00296722  -0.000814148  -0.000374981  0.00221056  -0.00279461  -0.00772543  0.00287937  -0.00278291  0.00170815 
92 0.0021105 0.0640023 0.107785 0.00091915  -0.0242057  0.0110675  -0.0110314  0.00175591  0.0203044  -0.0242616  0.0111989  0.0384285  -0.0256752 
94 0.00204045 0.0331226 0.112153 -0.00578413  -0.00660377  0.00346648  0.0171586  0.00777682  0.000443612  -0.00821553  0.00992911  -0.0112286  0.0189938 
98 0.0023851 0.124456 0.135693 -0.039066  -0.0740803  -0.0312883  0.02553  0.0213838  -0.0502951  0.000505528  0.0618664  -0.000978711  0.005373 
