generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00028395 0.622546 0.0117985 0.04 0.00357508  -0.0039046  -0.00455254  0.00109498  -0.000585721  -0.00596511  -0.00158803  -0.000688033  0.0070558  -0.00074076 
8 0.000468196 2.80866 0.0657296 0.0655649 0.0196427  -0.0243159  0.0195763  0.00793138  -0.00116773  0.014296  -0.0316386  -0.00262544  -0.03951  -0.0110665 
11 0.000175197 0.585336 0.00773383 0.0821482 0.00522242  0.000854548  -0.00298768  0.00256514  -0.00161523  0.00103332  -0.00111825  -0.00284574  -0.00180893  6.60346e-05 
12 0.00267725 0.548484 0.0228486 0.0887915 0.0157106  -0.00981063  -0.00260378  0.00468625  -0.00690647  -0.00570327  0.00663233  0.00222683  0.00338169  -0.00310479 
13 0.000652073 2.86367 0.0784768 0.0797503 0.0380304  -0.0205344  -0.0167557  0.00462479  -0.0120356  -0.0142735  -0.00685616  -0.023181  0.0492474  -0.0251045 
15 -0.000376757 -6.07248 0.0994717 0.0833756 0.00476562  -0.044544  -0.011679  -0.0016646  0.00513346  -0.0118208  0.071303  0.0244996  -0.0371419  -0.0227732 
17 0.00265817 0.874992 0.0631144 0.0893134 0.0123341  0.0203318  0.0201234  -0.0134153  0.0179048  0.0125073  -0.0474799  0.000190382  -0.0079036  0.00625617 
18 0.000702798 0.702234 0.0238438 0.0778436 0.016744  -0.00644236  0.0109888  0.000894462  0.00709427  0.00452503  -0.00474976  0.00388916  0.00398516  -0.000857992 
20 0.00280218 0.739284 0.0517816 0.0823168 0.0108668  -0.0150753  -0.0179528  0.0236476  -0.00378686  -0.0129909  -0.00194617  -0.0144183  0.0231185  0.0229177 
24 0.00416871 1.21248 0.108844 0.088024 0.0125313  -0.078189  0.0214064  0.0081955  0.00250159  0.026409  0.0290676  0.0352397  -0.00869629  0.0467434 
26 0.000277083 5.13743 0.0716647 0.0640892 0.0137712  0.031375  -0.0298174  -0.0329273  -0.0127602  0.0165691  0.013262  -0.0170464  0.0312391  0.0104317 
29 0.00195728 0.606062 0.0288337 0.0828018 0.0157437  -0.00353065  0.008381  0.0100199  -0.0137128  -0.00467369  0.000479735  0.000512232  -0.00837212  -0.0109519 
30 0.001868 0.884413 0.0535758 0.0776967 0.0165654  -0.0185972  0.0209068  0.0137206  -0.000811044  -0.0261873  -0.00932335  -0.0218876  0.0103842  -0.0162632 
31 0.00158312 0.665432 0.0323709 0.0707761 0.00998692  -0.00756975  -0.00974648  -0.00374264  0.005977  0.00681405  0.011953  0.00501277  -0.0142096  0.0181594 
36 0.000769116 2.93428 0.0864834 0.0968483 0.00396175  -0.0173054  0.0187866  -0.0250445  -0.00119931  0.00490732  -0.0270268  0.0436941  -0.049173  -0.0331803 
37 -3.88579e-05 -1.05388 0.015541 0.100501 0.000355618  -0.000380312  -0.00645948  0.0101484  0.000685208  0.000995163  0.00876477  0.00266851  0.00151478  -0.00297301 
