generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.80865e-05 0.000777062 0.02 -0.000307956  -0.000378191  -3.67655e-05  -0.000182847  -0.000356597  -8.50041e-05  0.000258254  -0.000253558  -8.21651e-05  -0.000243004 
4 6.18333e-05 0.00331001 0.0295393 -0.000856461  -0.000976684  0.00201922  0.000286277  -0.000248328  -0.000105867  0.000283562  -0.00106776  -0.000343572  0.00192304 
5 -3.78245e-05 0.0136089 0.038429 0.000610376  -0.00185271  -0.00391529  -0.00151997  0.0116984  0.00241163  -0.000184224  -0.00220894  0.00382291  -0.00124972 
8 0.00145574 0.0328717 0.0680007 -0.00755178  -0.017489  0.0151418  -0.00350653  0.00807129  0.00754877  -0.00478257  0.00710201  -0.0133748  -0.0100873 
9 -1.00113e-05 0.00156676 0.0649996 0.000446886  0.000434723  -0.000875121  -0.000473955  -0.00029025  -0.000278412  0.000613661  0.000180207  0.000548631  0.000451419 
12 -0.00034827 0.0163946 0.0929297 0.00713441  -0.000416802  -0.0110951  -0.000900667  0.000735184  0.00561369  0.00119677  -0.00229759  0.00367793  0.00644231 
13 0.000712039 0.0253956 0.104394 -0.0116242  -0.00462021  -0.0075251  0.00107233  0.0111755  0.00808732  0.00213864  -0.0141916  0.00345368  0.00474233 
19 0.000902259 0.101631 0.157555 -0.0409562  -0.0108538  0.0476815  -0.00805183  -0.0410378  -0.0106034  -0.0196749  -0.0102047  0.00450982  -0.0623471 
20 0.0077093 0.0712908 0.162934 0.00139351  -0.0464792  -0.0058993  0.0035534  0.0120392  -0.0231592  0.0148854  0.0166496  0.0341752  -0.0229059 
22 0.00156434 0.013466 0.151731 -0.00112241  -0.00204925  -0.00465835  0.000613778  -0.00561591  0.00698738  0.00185774  0.00702715  0.00149326  0.00428629 
23 0.00165879 0.0157363 0.154241 0.00693863  -0.0068086  -0.0047138  -0.00703945  -0.00613223  0.00451067  0.00203  -0.000913199  -0.00396105  0.00166148 
24 0.00100466 0.0123444 0.156815 0.00218578  -0.00365373  0.00474363  0.00543638  -0.00228917  0.00187811  -0.00197007  -0.00733298  0.000378643  0.00395427 
25 0.00864151 0.138691 0.161847 0.0180159  -0.0998788  0.010395  -0.0100549  -0.0255211  0.00860905  0.00990715  0.00891569  0.059021  0.0658712 
26 0.00610536 0.0295445 0.13671 -0.00990044  -0.00081289  -0.0180987  0.00203105  0.00618577  0.00285889  -8.38943e-05  0.00140758  -0.0183504  0.00757293 
28 0.000643428 0.0430138 0.123373 -0.0305034  0.00124481  0.0216505  0.00790801  -0.0118837  -0.0134231  -0.00389142  0.00479483  0.00302649  0.00426609 
29 0.00213249 0.0183603 0.126397 -0.00356464  0.000565483  -0.0112144  -0.000210987  -0.000689337  0.00189707  -0.00985256  -0.00595434  -0.00759913  0.00197929 
30 0.00200604 0.0221641 0.124209 -0.0148661  -0.0110524  -0.00312707  -0.00879788  -0.00451986  -0.00246371  -0.00290253  -0.00326944  -0.000591716  0.00386578 
32 0.000847988 0.0161427 0.128651 -0.000935249  -0.000849833  -0.0116475  0.0104122  0.000730389  0.00250059  0.000439208  4.89197e-05  0.00234456  -0.00156001 
37 0.00263653 0.0529899 0.164036 0.00582928  -0.0268969  -0.000947941  -0.014831  0.0180516  -0.0156477  0.0286986  0.00562794  0.0200608  0.00110659 
38 0.000802418 0.0380108 0.163289 0.0154438  -0.0211946  0.0106855  0.000707473  -0.0108839  -0.00318014  0.0201532  -0.00246545  -0.00659483  -0.00762391 
39 0.000905413 0.0285892 0.167858 0.00360343  0.000704366  0.00773152  0.0134037  0.00715822  0.00635114  -0.0118409  0.00969882  -0.00370775  0.0149942 
40 0.00531596 0.0296297 0.172705 -0.00923357  -0.0143176  -0.00945271  0.00947796  -0.00697631  -0.00239332  -0.0151657  -0.00765211  -0.00232328  0.00775456 
43 0.00383749 0.0239748 0.179962 -0.0135083  -0.00985784  -0.00254599  -0.000731519  0.00370915  -0.0109127  -0.00118021  0.0118629  0.00357836  -0.000593148 
46 0.000254884 0.00232617 0.193289 7.60386e-05  -0.00067212  5.59103e-05  -0.00100157  -0.00155824  0.000109164  -0.000572924  -0.000169985  -0.00101398  -0.000349223 
47 0.00123871 0.0111105 0.20107 -0.00814937  -0.00181252  -0.00194568  -0.000404702  -0.0022516  -0.00402878  0.00184836  -0.00402756  0.00294973  0.000395336 
51 0.00965564 0.0717295 0.232594 -0.0310865  -0.0145911  0.0140915  0.0150597  0.0396236  0.00547567  0.0148356  -0.0364193  -0.00433623  0.0193705 
52 0.021426 0.0915243 0.219568 -0.00522548  -0.082375  0.0135432  -0.0152335  0.0111436  0.00613552  -0.00274075  -0.0218768  -0.0151044  0.0164985 
56 0.00306867 0.0258716 0.194012 0.00715712  -0.012601  0.00747473  0.00440227  0.00123716  -0.00516204  -0.000322258  0.0173815  -0.00728853  0.000746373 
57 0.00387813 0.0273704 0.193794 -0.00338578  -0.00150906  0.00054463  0.0122494  -0.00618818  -0.00912189  -0.00629075  0.00389723  -0.0126058  -0.0158076 
58 0.000209858 0.0512469 0.191863 0.0091519  -0.00544319  -0.0236151  0.00155159  0.014143  0.00846454  -0.0311801  -0.0177087  -0.0130196  0.0150267 
59 0.0149977 0.0592458 0.199741 -0.0036824  -0.0399747  -0.0255468  0.00233487  -0.0250195  0.013393  0.00782004  0.0104223  -0.0116676  -0.011366 
62 0.00038706 0.0282693 0.183835 0.00699865  -0.00638808  -0.00729652  0.00878188  -0.0174549  0.00620594  0.00709718  0.00956696  -0.00893202  -0.00376 
65 0.00146985 0.0173046 0.209285 0.00162749  -0.0044135  0.00485581  0.00640998  0.0023061  0.00644056  0.0054879  0.0018073  -0.00524015  -0.0102476 
68 0.00948423 0.12008 0.233057 -0.0600647  -0.00459481  -0.0648898  0.00552352  0.024022  0.0422338  -0.0544268  0.0157257  -0.000102501  -0.0312874 
69 0.00146276 0.0108041 0.22074 -0.000373123  -0.00423172  0.00377143  0.00563738  0.00280115  0.00198141  0.00186142  0.00486631  -0.000352794  0.00369273 
70 0.00393175 0.0807234 0.226349 0.0184193  -0.0295975  0.0357922  0.0302135  -0.015239  -0.0175168  0.00865531  -0.0270209  0.0126506  0.0400363 
74 0.00444445 0.0290727 0.252116 -0.00610333  -0.00603566  -0.00203316  -0.0062764  -0.00570815  -0.0122507  -0.0109965  0.00802402  -0.0184512  0.00442664 
80 0.000855356 0.00834751 0.297587 0.000217222  -0.000639101  0.00101371  0.00109924  0.0044751  0.0036492  0.00337403  0.0026949  0.00154533  -0.00355127 
81 0.00397329 0.0288493 0.305447 -0.0113086  -0.00500111  -0.0149733  -0.00941505  -0.000812201  -0.00383364  -0.00172186  -0.0115372  0.00540841  0.0136333 
83 0.00873689 0.0453079 0.317434 0.00135595  -0.0221742  0.0336076  0.00828561  -0.0136159  0.00600897  -0.00531947  0.00602149  0.00225602  0.00836634 
84 0.017579 0.076334 0.312541 -0.0409723  -0.028347  0.00602353  0.018664  -0.042044  0.026894  0.0107712  -0.00296972  -0.0142646  -0.0118601 
86 0.0435542 0.155099 0.300689 -0.0776236  -0.0540841  -0.0613991  -0.0282058  0.0423052  -0.0368878  0.0435356  -0.000969791  -0.0606972  -0.0425325 
90 0.00526671 0.0342998 0.253227 0.0015718  -0.0204039  -0.00418774  0.0100949  0.00190459  0.00296934  0.004903  0.0202992  -0.012415  0.00596366 
91 0.00890021 0.0299487 0.251181 -0.00131442  -0.0189072  -0.000923165  0.0053052  0.0156297  0.000786663  0.00090893  -0.00938903  0.0105611  -0.00795611 
93 0.00468264 0.0252947 0.250107 0.000550124  -0.00817975  0.00948106  -0.00443984  0.00402394  -0.00534801  0.00492375  0.0157745  -0.00153439  0.0119491 
94 0.0101502 0.0744119 0.249392 0.00886577  -0.0444731  0.000884766  -0.028227  -0.0127855  0.0163855  -0.0170939  0.00586641  -0.0435679  -0.00513788 
