generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.22691e-06 0.000331169 0.04 6.59649e-05  4.23373e-05  -0.000139823  7.7222e-05  0.000158999  -0.000115764  0.000103759  4.59101e-05  -0.000146562  -7.05654e-05 
4 1.67239e-05 0.0008868 0.0599842 0.000265  6.16261e-05  8.51548e-05  -0.000359431  -0.000212966  -7.82059e-05  0.000223978  -0.000426315  0.000426059  0.00033323 
6 0.000778616 0.00714227 0.0998426 0.00331253  -0.00251755  0.000188122  0.00337855  -0.00153091  0.00155063  -0.00031764  0.00319989  -0.000154749  -0.00267185 
7 0.00153884 0.0437553 0.11584 -0.00130524  -0.0224265  0.0151227  0.00825401  -0.00230208  0.0217974  0.0136822  -0.00142299  -0.0137232  0.0159709 
8 0.00432499 0.0457915 0.127721 0.0171988  -0.0190829  -0.0218613  -0.00967501  -0.0190004  0.0133394  0.00955316  -0.0115361  0.00435653  -0.00911582 
11 0.0188994 0.146245 0.164354 0.105073  -0.0353314  0.0376326  -0.0137027  0.0568341  -0.0278621  -0.0320349  0.037774  0.0211048  0.0242923 
15 0.00268689 0.0212676 0.153703 0.000358319  -0.0164082  0.00162418  0.00542631  -0.00135046  0.00532518  -0.00279128  0.00847037  0.00542085  0.00342977 
16 0.007826 0.119278 0.162175 0.000316517  -0.0878519  -0.00907793  0.0109525  -0.0687716  0.0109779  -0.0138568  0.0337753  -0.00166801  0.0110142 
18 0.00627709 0.0427109 0.163208 0.00255937  -0.00936901  0.000966162  -0.0154876  0.000358723  -0.00687775  0.0227209  -0.0293906  -0.00103889  -0.00778058 
19 0.00232966 0.0326262 0.159085 0.00656504  -0.0219166  -0.00542239  -0.00562433  -0.0102389  0.0109315  0.00780087  -0.00403928  -0.00979384  0.0090872 
20 0.00293636 0.0149886 0.167044 0.00601737  -0.00433195  -0.00266344  0.00755704  0.00468918  0.00577351  -0.00311539  -0.00440243  -0.00377405  -0.00261293 
21 0.00226962 0.0627485 0.174361 0.0273209  -0.00431763  -0.0209069  0.0187815  -0.00102315  -0.0173014  -0.0055659  0.0165467  -0.0158198  0.0390772 
22 0.000137828 0.00156947 0.182948 -6.82052e-05  3.4857e-05  -0.000868383  0.000549494  0.00015896  -0.000459741  -0.00041485  -0.000301606  0.000694335  -0.000647725 
23 0.0123214 0.102229 0.198672 0.0582204  -0.00260986  0.0344867  -0.0260919  -0.00370583  0.0208522  -0.0164524  0.0147703  0.0547571  -0.0353337 
26 0.0173258 0.13436 0.212785 0.0591561  0.00505738  -0.00899716  -0.0109403  0.0557255  -0.0656023  0.00142823  -0.0692444  -0.0440278  0.0135122 
30 0.0159955 0.123554 0.23927 0.0169458  -0.0580879  -0.00217601  -0.06579  -0.017259  0.0605634  0.0182624  -0.0386312  0.00792969  -0.0376378 
32 0.0227301 0.162219 0.237721 0.0680314  -0.031535  -0.0913813  0.0559378  0.0513336  -0.0168957  -0.0569051  0.043161  -0.0315912  -0.013892 
39 0.0110412 0.100774 0.304104 0.0333501  -0.0153556  -0.0114245  0.0629974  -0.0374277  0.0339983  -0.0217466  0.0180406  0.0142734  0.0339019 
42 0.0189495 0.0974637 0.33825 0.045397  0.0042162  0.0422234  0.0195942  0.0175263  -0.0389015  0.0249524  -0.0158839  0.0486615  0.0137987 
44 0.0173448 0.0683272 0.345332 0.00649343  -0.0375953  0.0239914  0.0354121  -0.000606429  -0.0319981  -0.000545126  -0.0113435  0.0151218  0.00124352 
45 0.00117821 0.0587431 0.337369 -0.0358082  -0.0195418  0.0159116  -0.0129605  -0.0214904  -0.00548961  0.010153  0.0246125  0.00220275  -0.0126411 
46 0.0219565 0.0783748 0.354486 0.0439967  -0.0189315  0.00279208  -0.00634965  0.0326024  -0.0410134  0.0203367  -0.00744101  0.0224278  -0.00913315 
48 0.00635302 0.0308054 0.358916 3.11745e-05  -0.0169081  0.00311251  0.0164731  -0.00120719  -0.00750131  -0.0110515  0.00281991  -0.00622592  -0.0124684 
51 0.002003 0.0170817 0.405426 0.00230862  -0.0027706  0.00874565  -0.00523373  -0.00475029  -0.00759128  -0.002316  -0.00659242  0.000412837  0.00676105 
56 0.00529569 0.0121723 0.497448 0.00233642  -0.00479558  0.0037027  -0.00347127  0.00207182  0.00473139  -0.00404132  -0.0056704  0.00324396  -0.00287435 
58 0.0151511 0.0735373 0.530475 0.0134265  -0.015825  0.0511252  0.00417134  0.016925  0.0159108  -0.0116728  0.0402273  -0.00235844  -0.00679613 
60 0.0605767 0.107315 0.554204 0.0404236  -0.0616099  -0.013256  -0.0315332  -0.00276986  -0.0120464  -0.0279015  0.0115259  0.0614911  -0.00844963 
63 0.0102199 0.0315582 0.553928 0.0101343  -0.0049134  -0.0135103  -0.00448206  -0.0184756  -0.00230134  -0.00968816  0.015008  -0.000584852  -0.000610576 
