generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.09958e-05 0.607638 0.00420133 0.02 -0.00224284  -0.000916905  -0.00215249  0.00105535  -0.000405172  -0.000456775  0.00134509  0.000556802  -0.00134658  0.00131445 
4 0.00144621 0.897728 0.0479532 0.0586661 0.00259845  -0.0326934  0.012712  0.0142709  -0.000394878  0.019335  0.00845479  -0.00810941  0.0184932  -0.00232435 
5 4.93692e-05 7.83069 0.038044 0.0591745 -0.00248682  0.00301917  -0.0196056  -0.00566824  -0.0187481  -0.00760144  -0.0219322  3.84993e-05  -0.0111489  -0.000971541 
6 -1.00389e-05 0.496532 0.000373234 0.0764738 -4.39196e-05  2.35745e-06  -9.67447e-05  -0.000132149  -6.19042e-05  1.22204e-07  -0.000251836  -0.000128446  0.000139542  -8.55754e-05 
7 0.00354598 0.689607 0.0518649 0.095152 -0.0216236  -0.0273319  -0.000491948  -0.00268514  0.0115893  0.00983131  -0.0148847  0.00150877  -0.0318187  -0.000822059 
9 -5.73647e-05 0.497668 0.000732659 0.108377 5.28736e-05  0.000224982  -9.36913e-05  -0.000221283  -0.000284585  0.000310293  0.000313635  -9.05017e-07  -0.000267821  0.000279764 
11 0.00602186 0.674531 0.0648631 0.145784 0.00840507  -0.0292326  -0.0067616  0.0174858  0.0351216  -0.02544  0.00919031  0.0281816  0.0110321  0.00703322 
14 0.00959783 0.67966 0.0830913 0.179713 0.00750783  -0.056674  -0.0479185  -0.0119895  0.0227253  -0.00815577  -0.00108025  -0.00483406  0.0210831  -0.0119975 
15 0.00232401 0.568035 0.0251867 0.167079 -0.0178229  -0.00083399  -0.00334759  -0.00221213  -0.00253496  -0.00257396  0.00760533  -0.00363301  0.00040077  0.0146857 
16 0.0186267 0.929293 0.178145 0.177053 0.0212097  -0.10833  0.0994384  -0.0327165  -0.0571879  0.018452  0.0490988  0.0139367  0.0306206  -0.0379259 
21 0.00939582 0.702445 0.0872327 0.183934 -0.0429022  -0.0228778  -0.0281144  -0.013926  -0.0356512  0.0258942  0.00124987  -0.00405422  0.0117821  0.0465066 
23 0.00794126 0.602377 0.0571762 0.189207 -0.0152039  -0.0235058  -0.0299001  0.00396268  -0.0152895  0.0100144  -0.00917383  0.00238941  -0.0227484  -0.0251853 
25 0.012733 0.55687 0.0543802 0.200693 0.00765831  -0.0306163  0.00288278  0.00162039  0.0314563  -0.0128182  -0.0109582  0.00843143  -0.0146402  0.0197723 
26 0.00668596 1.3378 0.149304 0.184161 0.0129524  -0.104379  -0.0210335  0.00733559  0.0148689  -0.0616113  0.0652969  0.0336566  -0.0249797  0.0263664 
27 0.00343476 0.545295 0.0250415 0.17448 -0.00412006  0.00286651  -0.000763567  0.00542369  0.00075344  0.0157036  -0.0117756  -0.00719803  -0.0108652  0.00402276 
28 0.0021924 0.560259 0.0230267 0.176279 0.00426053  0.00257673  0.00918894  0.0052183  0.00113639  -0.00197043  -0.00320502  -0.016314  -0.00454686  -0.00956582 
30 0.0224977 0.773934 0.156687 0.199227 -0.0947273  -0.0696759  0.0748685  0.00905384  0.0118982  -0.0237497  0.0137038  -0.0406699  0.0451931  0.0211101 
35 0.00226778 1.1661 0.0776751 0.200241 -0.00633904  -0.017541  0.0308939  0.0214627  0.0300684  0.0260565  -0.0274273  0.0229666  -0.0232182  0.0294722 
36 0.00588245 0.73834 0.0748661 0.209806 -0.00460204  -0.020569  0.0176793  -0.0382279  0.00286602  -0.0250125  -0.0468296  -0.0155426  -0.016833  -0.00591269 
37 0.00378343 0.561682 0.0306389 0.210472 0.00529936  -0.00368315  -0.00854831  -0.0141504  -0.00183849  -0.00477952  -0.000145218  -0.0153163  0.00747912  -0.0175219 
39 0.00901893 1.15222 0.152956 0.2346 -0.0135117  -0.0779882  0.0821569  0.0173337  0.0219505  0.0550121  -0.0035671  0.0295246  0.0518207  -0.0547975 
41 0.0203732 0.914959 0.183137 0.239724 -0.0178873  -0.131702  -0.0424732  0.0242842  -0.0202297  0.0998006  0.00733615  0.00821958  0.0532827  -0.0122555 
43 0.00460565 0.547753 0.0298024 0.203373 0.00159709  -0.0126407  -0.00307061  -0.000108302  0.00856976  -0.0232348  -0.00467298  0.00763714  0.00334489  -0.0034287 
45 0.00462379 0.558446 0.0329995 0.207565 -0.018395  -0.00953646  0.00375288  0.00322434  -0.0128783  0.00245426  -0.0087337  -0.0174498  -0.00472658  -0.0077577 
46 0.00427508 0.551384 0.0297625 0.205596 -0.00685579  -0.00414238  0.00201218  -0.013204  -0.0118674  -0.0124267  -0.012734  0.00494035  -0.0101472  -0.00764609 
47 -5.63968e-05 0.458542 0.00305847 0.205847 -0.00223884  0.000905752  -1.41941e-05  0.000801994  -0.00125773  0.000110144  -0.000237667  -0.000698551  0.000747963  0.000424409 
49 0.016193 0.599434 0.0807017 0.231496 -0.0401834  -0.0164755  -0.00776297  -0.01377  0.0102386  -0.0460346  0.0109337  -0.0256695  -0.0109299  0.035423 
53 0.00402484 3.17391 0.206738 0.255421 -0.0295615  -0.0483853  -0.0988219  -0.0077011  0.120094  0.0312591  -0.0165429  -0.0558078  -0.0618484  -0.0841878 
