generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.79045e-05 0.0112054 0.01 -0.00331278  -0.00231898  0.00451072  0.00480827  0.00137347  0.00242136  0.00419847  -0.000786423  -0.0041567  -0.00474014 
6 0.000798715 0.0244297 0.0498729 0.015484  -0.0105817  0.000598502  0.00659055  -0.00184198  -0.011506  0.00232286  0.00583999  -0.00409604  -0.00303831 
7 -0.000325722 0.0254574 0.0497663 0.00629372  -0.00812014  0.00826857  -0.000326375  0.0124076  -0.0119391  -0.0024718  0.0126564  -0.00177764  -0.00284759 
8 0.00084282 0.0198624 0.0600066 0.00337558  -0.00217981  -0.00918154  -0.00651045  -0.00670393  0.00931627  -0.00617712  0.00487255  0.0038712  0.00656206 
9 0.00088674 0.0319172 0.0608035 -0.0105025  -0.0106259  -0.00712289  -0.0185817  -0.00376204  0.00788338  -0.00353853  -0.000832116  0.0160999  0.00712471 
11 0.00175336 0.0306282 0.0706143 -0.00275087  -0.0199962  -0.0111047  0.00352732  0.0023747  0.00651164  -0.013428  -0.00274686  -0.0120222  0.00380541 
13 0.00159183 0.0425965 0.0739331 0.0306087  -0.0158925  -0.00222926  0.01497  -0.00760026  -0.00414568  -0.0124935  -0.00561298  0.010764  0.00418506 
14 0.000963846 0.0177156 0.0694683 0.00540684  -0.0105469  0.00521013  -0.00549574  0.004474  0.00210432  -0.00118242  -0.00598776  0.00145696  0.00722521 
18 0.000722987 0.0105893 0.0934706 0.000192677  -0.00424622  0.00612067  0.00202641  2.23653e-05  -0.00145018  -0.000965086  0.00154301  -0.006612  0.00183389 
19 0.000760235 0.0211808 0.0982323 0.000686018  -0.00648432  -0.00660815  0.00920006  0.000717718  -0.00775147  0.0026105  0.00570752  0.0127253  -0.00398455 
21 0.0010474 0.0539589 0.111817 0.0179649  -0.00891111  0.00852478  -0.0155889  -0.00693011  0.00165678  0.0377512  0.0128361  0.0231819  -0.00395421 
23 0.00225771 0.0389897 0.123852 0.0095745  -0.0148768  -0.00563387  0.0137539  -0.00888341  0.0258349  -0.0124338  -0.00610312  0.00206465  0.00662012 
24 0.00394083 0.0403781 0.122429 0.000996149  -0.0188682  0.00824867  0.00781622  0.0172648  -0.00587073  -0.0122279  0.00321559  -0.0201872  0.0156311 
25 0.00357319 0.0307278 0.113096 -0.00334844  -0.021998  -0.00370167  0.00613227  -0.00156894  -0.0169504  0.00749418  0.00698506  -0.000890339  0.0014969 
26 0.00255613 0.0463194 0.103688 -0.0081552  -0.0194448  6.07014e-05  0.00188127  -0.0149806  -0.00428988  -0.0291234  -0.0194569  0.00634773  -0.0136922 
29 0.00166817 0.0173633 0.11393 0.00432163  -0.00266908  0.00400035  -0.0141152  0.00362748  0.00137939  0.00613302  0.00217348  -0.00173165  -0.00021486 
31 0.00570008 0.0530366 0.123908 -0.00971669  -0.0301725  -0.015609  -0.0163659  0.00636361  -0.00577813  0.0220983  0.0224306  -0.00123372  -0.0151572 
32 0.00651952 0.0766288 0.107036 -0.0108777  -0.0566006  0.0260607  -0.0214545  0.0271457  0.00200021  -0.00175403  -0.0256744  0.00216414  0.00165409 
36 0.00344754 0.0379029 0.0997962 0.00765995  -0.0224475  0.0183775  0.00667879  0.00122528  0.0148311  -0.00427954  -0.0126604  -0.00735622  -0.00612808 
37 0.00392072 0.068383 0.0882871 0.0120667  -0.0338193  -0.00867669  0.00325863  -0.054117  -0.00400615  0.00497457  0.0172272  0.000422145  0.00588025 
38 0.0031201 0.0521484 0.0681373 0.0285472  -0.0157898  -0.0182996  0.00658156  0.0152014  0.0189166  0.00542294  0.000594552  -0.025581  -0.00198481 
41 0.000198216 0.0269908 0.0604355 0.00598031  -0.00540012  0.00492134  0.00560469  0.00149604  -0.00864813  0.00970556  0.00233041  -0.0207535  -0.000760325 
46 0.000576972 0.0162495 0.101585 0.000690905  -0.00721812  -0.00849207  -0.00103846  0.00341416  0.000505419  0.00296863  0.0034395  -0.0102676  -0.00054234 
48 0.00520725 0.0701828 0.116631 0.0309222  -0.0403722  -0.0291103  0.00957483  -0.0214622  -0.00463143  0.0112683  0.00141409  0.0145445  0.0240385 
