generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000107931 0.0024332 0.05 -0.000112828  -0.00120885  0.000205255  -0.00054526  0.00159785  -0.00105403  -0.000574101  1.35364e-05  0.000303014  0.00014592 
3 0.00310802 0.035592 0.0988849 0.00808568  -0.0209704  0.0134722  0.00532453  0.0189645  0.00958825  -0.00886948  -0.00368759  -0.000290137  0.00280593 
5 0.0054973 0.0235872 0.178823 0.00691919  -0.0176559  0.00229821  -0.00203447  0.0110673  0.00242409  0.000158147  -0.00615277  0.00222198  0.00401818 
6 0.00117897 0.00945703 0.211571 -0.000705124  -0.00313139  -0.00371595  -0.00356557  0.00284552  -0.00184727  0.00401371  0.00124543  -0.0038939  0.00287717 
8 0.0160391 0.0898657 0.307488 0.0315164  -0.0322032  -0.0119088  -0.0234652  0.0131359  0.0243575  -0.0263291  0.0216206  0.00702206  -0.0581141 
9 0.00900464 0.105005 0.328167 -0.00926559  -0.0340089  0.0250982  -0.0118826  -0.033489  -0.0282124  0.039232  -0.00286554  0.019895  -0.0717758 
10 0.0218303 0.0910605 0.360195 0.00697275  -0.0665864  0.0155394  -0.00587211  0.00789515  0.0218954  0.00382546  0.0198839  0.0135025  -0.048986 
12 0.0189944 0.0289126 0.414659 -0.00053088  -0.0228149  -0.0115534  -0.00154627  -0.00264119  -0.00694149  0.00151265  -0.00870611  -0.00557898  0.00385905 
13 0.00942802 0.035072 0.436274 0.0262189  -0.00505687  0.00706151  0.000601161  -0.0007185  0.00624799  0.000977971  -0.00230194  -0.0205183  5.93066e-05 
14 9.83423e-05 0.000445317 0.471161 9.08295e-05  -0.000166734  -0.000205268  -0.000207551  -9.3075e-05  -0.000139786  -2.41305e-05  9.11883e-05  2.28832e-05  -0.000198546 
16 0.0188769 0.0756892 0.564749 0.00669131  -0.0231266  -0.0267063  0.0361078  0.0241457  -0.0240868  -0.0112467  -0.00781629  -0.0340864  -0.0248915 
17 0.0152912 0.0297107 0.594858 0.00592627  -0.0108204  -0.00895616  0.0225946  -0.00210728  -0.00132248  0.00627035  -0.00794649  -0.00214751  0.00515082 
19 0.110654 0.11869 0.677138 0.0178493  -0.0755869  -0.0127523  -0.0377127  0.0381943  -0.0228897  -0.0318774  0.0152907  -0.0152545  0.0548188 
23 0.0548906 0.0647686 0.788787 0.0231076  -0.0306284  0.0122365  0.0100609  -0.00582728  -0.00641855  0.0300338  0.0348549  0.016645  0.00169068 
24 0.00638917 0.0237068 0.803023 0.000621223  -0.00304775  -0.0136024  -0.00914897  -0.00111229  -0.00601083  -0.00552281  -0.00659858  -0.0102489  0.00819515 
29 0.000655892 0.014573 1.04519 0.00477439  0.00220372  0.000207667  -0.00296209  -0.00651571  0.00360645  0.00185035  0.00413567  0.00568948  0.00821862 
31 0.0933862 0.134002 1.1439 0.0317033  -0.0294076  0.0595104  -0.0180263  0.00274494  0.0598725  0.0138673  -0.0311363  0.0478797  0.0719289 
32 0.0322385 0.0222269 1.15388 0.00398412  -0.0130675  0.000439199  0.00346962  0.000657808  -0.000351725  -0.00252099  0.00469697  -0.0161526  0.00230053 
33 0.040047 0.0381839 1.18978 0.00975368  -0.0160672  0.0155914  -0.00137574  -0.000103823  -0.0151796  0.0234425  -0.00626089  0.00534973  -0.00345471 
34 0.161152 0.163911 1.22285 -0.00479363  -0.079771  0.0283509  0.028417  -0.0143744  -0.0321969  0.0514734  0.106451  0.0294391  -0.0527064 
35 0.0320501 0.0284044 1.2093 0.00643653  -0.0100668  0.00373351  -0.00398002  0.0114067  0.000443451  -0.0113585  -0.0126052  0.00404126  0.0141319 
36 0.0208388 0.0239354 1.24546 -0.000111574  -0.00790877  -0.000469055  0.0119228  -0.00757755  0.0103119  0.00964029  -0.00867239  0.00512187  0.00313616 
38 0.148954 0.231069 1.33592 -0.0549707  -0.0781781  -0.0107594  -0.102777  -0.12043  -0.0777236  0.0184495  -0.0753995  0.0753818  0.0364441 
40 0.0968561 0.165589 1.3812 0.100093  -0.0108927  -0.0194464  0.0729724  0.0203722  -0.0235786  0.0532825  -0.0536173  -0.0406222  -0.0569583 
41 0.148938 0.0967277 1.39644 0.0466176  -0.0380507  -0.00824307  0.0152062  -0.000358901  0.0522036  -0.0194163  -0.0480932  -0.00299755  0.00342601 
43 0.0151147 0.0198964 1.34581 0.00542942  -0.00500215  0.00981392  0.00909552  -0.00163466  0.0108494  0.00505574  0.00400685  -0.000554623  0.000138997 
48 0.0382762 0.0956987 1.34023 -0.0139721  -0.0195426  0.0157259  -0.00103641  -0.0395315  -0.00568414  -0.0542484  -0.0068353  0.058412  0.0183336 
50 0.0598494 0.173211 1.32614 0.00762749  -0.0168336  -0.0498342  -0.00710948  0.126408  0.00963474  -0.0843275  -0.059047  -0.00592876  0.0205384 
51 0.0265086 0.0331955 1.30404 -0.0115573  -0.0150426  0.0210548  0.00767924  -0.00608402  -0.00936227  0.000223781  -0.00944658  0.00189115  -0.00472034 
53 0.014957 0.0287671 1.29397 0.00886808  -0.00385147  -0.00566173  -0.00174483  -0.012899  0.0178856  0.00635674  0.00557694  0.0112707  -0.00376193 
55 0.0839544 0.0706493 1.28822 0.0123236  -0.0374906  -0.00464071  0.0128995  -0.000928005  0.0308261  0.00818189  -0.0179504  0.042935  0.00789211 
56 0.113214 0.0708547 1.25654 -0.00926909  -0.0479213  -0.0129094  0.0173228  0.00396682  0.00562784  -0.0226624  0.00327528  -0.00705008  -0.0393684 
59 0.0452005 0.15221 1.21312 -0.0322971  -0.0537627  0.065999  0.000437883  -0.0804828  0.0312815  0.0183599  -0.0610184  0.0398789  -0.0420909 
60 0.0596464 0.137906 1.19475 0.0396807  0.00514646  -0.0721435  -0.0122857  0.0310528  0.0384429  -0.000948867  0.00633596  -0.0955076  0.0213653 
61 0.114546 0.103344 1.17026 0.00849247  -0.0414669  0.00978544  -0.0499971  0.010517  0.0447767  -0.0371123  0.0390685  -0.0149081  0.0324253 
62 0.0122167 0.0566179 1.12297 0.00359519  0.00107192  0.0212143  0.0281016  0.0118632  0.0110484  0.0138793  0.0251127  -0.0254341  0.0147913 
67 0.126976 0.0911592 1.11755 -0.0210217  -0.0601546  0.0255864  0.00650942  -0.0309098  -0.031837  0.0098716  -0.00431017  0.00415059  0.0380817 
69 0.0235473 0.0440215 1.06272 0.00153493  -0.012978  0.0250228  0.0195496  -0.00434817  0.0114427  0.0078029  0.0199606  0.0046825  -0.0113007 
73 0.0423045 0.0396289 1.05171 0.0105173  -0.0202601  0.0106987  0.0241372  0.00924714  -0.0108773  -0.00601103  -0.00830961  0.00173467  -0.00634643 
