generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000350724 -2.16944 0.0611875 0.04 -0.0213332  -0.0370722  -0.0232799  -0.00927129  0.00243328  -0.00252422  0.0257208  -0.023655  0.00320738  0.00654625 
6 -5.49931e-05 -1.35415 0.0201954 0.0447493 0.00440722  -0.00894811  -0.00359634  -0.00187224  0.000319411  -0.0030355  -0.00704312  0.00433552  0.0126102  0.0074287 
9 0.000623088 0.524589 0.00783959 0.0549348 -0.00237304  -0.00122338  0.00390844  0.00297518  0.000196921  0.00247851  -0.00247979  0.0030882  0.00118006  -0.00263494 
11 0.000312972 0.550896 0.00798466 0.0628778 -0.00405755  -0.00198613  -0.00305114  0.00102301  -0.000295066  0.00271182  -0.00194081  -0.000930843  -0.00434898  0.00141512 
13 0.00251789 0.711076 0.0461063 0.0765759 -0.0157475  -0.0186017  0.0200414  -0.0264101  -0.00530777  0.00884271  -0.010741  0.00650747  -0.00346983  -0.0125103 
16 0.000337912 4.45152 0.0730524 0.0824087 -0.0191097  -0.0382594  -0.0267897  0.00306194  0.0234791  0.0423662  0.00661908  -0.000615568  -0.0181428  0.00781744 
17 0.00134735 2.05993 0.0916162 0.0845428 0.0124665  -0.0247409  0.0179798  0.0394961  0.0384981  -0.0431197  -0.013825  0.0230835  0.0400709  0.00846835 
19 0.00311299 0.729084 0.0534035 0.0840587 -0.0209839  -0.0087354  0.0199752  -0.0283236  -0.00874421  -0.00339678  0.0060329  -0.0164874  -0.0166326  -0.0214755 
20 1.75263e-05 19.9186 0.0368931 0.0675877 0.00563736  -0.012878  0.00203003  -0.00391569  -0.00518715  -0.00224794  -0.0277976  -0.00110487  -0.00679944  -0.0170853 
21 0.00049357 1.34164 0.0407554 0.071876 -0.000279922  -0.00257815  -0.00134513  0.015231  -0.021742  0.00285412  -0.0172127  0.018029  0.0171241  0.00500655 
