generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.137988 0.0792698 2 0.0338864  0.00469014  0.0399475  0.00594213  0.0320901  -0.0296066  -0.039529  -0.00151334  -0.00132607  -0.00306397 
2 0.372893 0.14113 1.96742 0.0876037  -0.0483472  0.0428744  0.0259027  0.00513721  -0.0572206  -0.00487643  -0.031688  -0.0553432  -0.00227514 
4 0.362529 0.13971 1.88516 0.0871831  -0.0175335  -0.0427873  0.0518073  -0.00261778  0.0317415  -0.0180666  -0.0754875  0.000407637  -0.00752048 
5 0.0553804 0.155958 1.80124 0.0198419  0.057903  0.0217949  0.00075791  -0.0779372  -0.109651  -0.0105425  0.0316783  0.0225639  0.0194754 
6 0.190925 0.136188 1.78622 0.0560809  0.0409248  0.00439723  0.0866464  0.00883384  0.00590841  0.0545818  0.00180612  -0.0111577  0.0545925 
7 0.110504 0.0687831 1.73662 0.0325798  -0.00499234  -0.00186579  0.0368746  -0.0163973  0.0232662  0.0350838  0.0145769  0.00433161  0.00303683 
8 0.160303 0.189686 1.70617 0.0523135  0.00446347  0.0440892  -0.0621239  -0.135925  -0.0116693  0.0254761  0.0746569  -0.0494474  -0.0118855 
10 0.0486248 0.0226419 1.66203 0.0151254  -0.00090975  -0.000212589  0.00577466  0.00193903  0.00275794  0.0129184  -0.00226445  0.00290627  0.00760471 
15 0.00562797 0.0261937 1.64769 0.00235738  -0.0078492  -0.000579536  -0.0138062  -0.0130081  -0.0050459  0.0122751  -0.00585225  0.00692609  -0.000653199 
16 0.0195398 0.112356 1.64598 -0.00226844  -0.013843  -0.0457425  -0.02625  -0.0103589  0.0828021  -0.0229054  0.014345  -0.0341521  -0.0280234 
17 0.227829 0.159149 1.64009 0.0597295  0.0134337  -0.110397  -0.0166323  0.0307622  0.0491861  -0.0668804  -0.00941723  -0.0135154  0.0317184 
19 0.0464846 0.0617433 1.57628 0.0147864  -0.000936761  -0.00798915  -0.0150065  -0.000107292  -0.03672  0.0027931  -0.0188379  0.0234137  0.0323181 
22 0.0820536 0.0677398 1.5618 0.029072  0.0052663  -0.0234588  -0.0200442  -0.0103151  -0.0462441  0.010244  -0.00986749  -0.00567368  -0.0168606 
23 0.0165076 0.0365883 1.53635 0.00561448  -0.0125098  0.0102663  0.0138759  -0.0172062  0.019456  -0.0090477  0.00149741  0.00796688  -0.00553034 
29 0.0150203 0.00807892 1.53101 0.00524855  -0.000282145  -0.00322075  0.00393705  0.00113866  0.000891916  0.00186402  0.00125519  -0.00169867  0.00131942 
30 0.171902 0.116672 1.52613 0.0646732  0.0236175  -0.0393135  -0.00467256  -0.00331398  -0.0734188  -0.0234833  0.0342467  -0.0131399  0.00249115 
31 0.0685237 0.0841294 1.47325 0.0356346  -0.00151014  -0.0056069  -0.0169119  -0.0415265  -0.0230379  -0.0256258  0.0186882  0.0152854  0.0446479 
32 0.0202875 0.107319 1.45058 0.0230521  -0.0181795  -0.052432  -0.0141866  -0.0751855  0.0152236  0.0315745  -0.00305648  -0.0117076  -0.0260217 
34 0.166985 0.12945 1.44364 0.0371203  -0.0579629  0.0714713  0.0012802  0.0625225  -0.00785304  0.0130249  0.0172149  -0.0195052  -0.045745 
36 0.00850888 0.0902784 1.38912 0.00953479  0.0340953  -0.0127353  0.0193475  0.0170022  -0.0499089  -0.0440461  0.0117355  0.000479138  -0.0387593 
40 0.122957 0.0930507 1.38607 0.0526042  -0.0502087  -0.039954  -0.0173549  -0.00141008  0.00567743  -0.0117961  0.011994  -0.0259068  0.0220093 
41 0.0380602 0.0465609 1.34359 0.0110291  0.0249052  0.033162  -0.00291005  -0.00244555  -0.000451709  -0.00103913  -0.00737052  -0.00641325  -0.0146663 
42 0.0142116 0.0172652 1.32961 0.0046678  -0.00190312  0.00488575  0.000197616  0.00740683  -0.00934459  0.00238865  -0.00796981  0.00184554  0.00582711 
44 0.0340871 0.0243984 1.3243 0.0108077  -0.0134574  -0.00454892  -0.00635293  0.00173844  0.00446434  0.0098932  -0.00230354  0.0103666  -0.00164907 
45 0.00970487 0.0995038 1.31158 0.0042267  0.0556281  0.0143548  -0.0134476  0.0491702  -0.0541442  0.00233132  -0.0148168  -0.00990057  -0.0270086 
54 0.00368334 0.00713081 1.30789 0.00182232  -0.00387765  -0.000975846  -0.000935489  -0.000455846  0.000595175  -0.000822084  -0.00386942  -0.00351171  -0.00145658 
56 0.122472 0.0655627 1.30649 0.0428033  -0.0143476  0.00585386  0.0232638  0.00281581  0.00695582  0.017296  2.16688e-06  0.0180142  -0.0317023 
58 0.100199 0.162139 1.2615 0.0456742  0.0131343  -0.0752648  0.062137  0.0270325  -0.00995605  0.0929003  0.021541  0.0674499  0.00555103 
59 0.0238704 0.0446967 1.22306 0.0103117  -0.000835386  0.0246143  0.0240359  0.0181456  -0.0108708  0.0053087  0.000406667  -0.000210354  -0.0152104 
64 0.0159764 0.0292301 1.21338 0.00944663  -0.0065473  -0.00632852  -0.00967283  0.00772949  -0.0110495  0.00749199  0.00489191  -0.0102094  0.0149181 
68 0.0678579 0.0669594 1.20683 0.0247911  -0.00496829  0.0294379  0.0309595  0.0215843  0.00799487  -0.0181485  0.0107529  -0.00691709  0.0315682 
70 0.283338 0.284441 1.17932 0.11675  0.0180657  0.0857858  -0.0528918  0.0913771  -0.0564724  0.0321104  -0.161015  0.11567  -0.0701261 
74 0.0390506 0.0417542 1.06833 0.0122188  -0.0323818  0.000513673  -0.0121927  -0.00728971  0.0169799  -0.000313727  0.00601278  -0.00360987  -0.00242223 
77 0.0272791 0.0656759 1.05025 0.00846821  -0.0164715  0.0155129  -0.0362523  -0.00219934  -0.00359436  0.0020301  0.0324226  0.00285268  0.0365263 
78 0.147767 0.154043 1.03735 0.0766174  0.0161633  0.0132558  -0.0808345  -0.00169691  0.0221753  0.0457704  -0.0519736  -0.0620451  -0.0418016 
79 0.127385 0.182173 0.968652 0.0527738  0.0840242  -0.00146558  0.0219614  0.121  0.0558386  0.0048725  0.0571707  0.0401565  -0.013919 
80 0.02565 0.0415444 0.904647 0.0135627  0.0114688  0.00323605  0.0142071  -0.0171548  -0.0108541  -0.0260048  -0.00438865  -0.00247288  0.00918792 
81 0.0211684 0.0317448 0.890538 0.0123155  -0.0194365  -0.0127257  -0.00712512  0.00504225  -0.000268047  0.000772827  0.000945144  -0.0153564  -0.00166334 
83 0.155133 0.186963 0.878699 0.127235  -0.0588973  0.0464799  -0.0521368  0.0347957  -0.0244362  0.0591373  0.0245778  0.015361  -0.0653729 
86 0.0253181 0.0791592 0.792399 0.0160021  -0.0118645  0.0107467  0.000645055  -0.0391346  -0.0214309  -0.00393332  -0.0410151  0.00577213  0.0450734 
87 0.0156116 0.0460169 0.776462 -0.0004871  -0.00645218  0.0177655  -0.00526937  -0.0188972  0.0170169  -0.0138716  0.00434246  -0.0277122  0.0103141 
88 0.00524215 0.0100491 0.766421 0.00408559  -0.00317792  -0.00334729  -0.00351907  0.00174467  0.000627423  9.28149e-05  -0.00628983  0.00172076  0.00215312 
89 0.0709429 0.0969468 0.763003 0.0571516  -0.0335526  -0.00160233  0.020372  0.0452281  0.00152879  -0.00145947  -0.0269126  -0.013372  0.0404459 
91 0.0669674 0.18082 0.716683 0.0139109  0.0686722  -0.104963  0.0789487  0.0231368  0.0706176  -0.0596731  0.0299146  0.00126959  -0.023596 
93 0.0570978 0.0845366 0.669935 0.040823  0.00525728  -0.0166962  -0.0399322  0.0118838  0.0338904  0.0149739  -0.0204636  -0.00973737  0.0393872 
94 0.0971473 0.155301 0.627125 0.108395  0.0213664  0.0568946  0.0363197  -0.0148529  0.00792088  0.0698544  -0.0455075  0.00224312  0.0108369 
96 0.0412794 0.066121 0.548245 0.0251183  -0.0271491  0.0162353  -0.022251  -0.0202528  0.0369039  -0.000841144  -0.00321937  0.0121737  -0.0177186 
97 0.00532777 0.0742264 0.510022 0.00194014  -0.0438687  0.0449096  -0.0231198  0.0137928  0.0233157  0.00236719  0.012232  0.00158263  0.0117619 
98 0.0230124 0.047123 0.504786 0.0215923  0.0121055  -0.00914001  0.00890465  -0.0102281  -0.0179588  0.00103943  0.022537  0.00891427  0.0207214 
102 0.00819955 0.0184916 0.481723 0.00854622  0.0124468  -0.00344496  0.000842127  -0.00436998  -0.000986836  -0.000590762  0.002627  -0.00638187  -0.00577508 
105 0.0670944 0.257761 0.473171 0.0561017  0.0461979  -0.0776762  0.0602945  -0.049454  0.131157  -0.0267836  0.153799  -0.0610809  0.0611557 
106 0.0374676 0.0994835 0.398688 0.0688939  -0.00616516  0.0148091  0.0345775  0.0304675  0.0437248  -0.00881827  -0.0209847  0.00530728  0.0176421 
110 0.000345495 0.029175 0.349527 0.00409915  0.00513948  -0.000489194  0.0054665  0.00795085  -0.00587246  0.0134837  -0.00398554  0.0128769  -0.0177941 
111 0.0264535 0.0749262 0.349032 0.0346985  -0.031188  0.0348956  -0.0187783  -0.00136532  -0.0090165  -0.0224158  0.0337991  -0.00529475  -0.0105302 
114 0.00755304 0.0270965 0.309377 0.00854804  -0.0026905  0.00644102  -0.00238413  -0.00381029  0.00559676  -0.00148622  -0.0134291  0.0135737  0.0139321 
120 0.0129068 0.0730712 0.296967 0.0046677  -0.0106139  0.0345885  0.00527402  -0.018427  -0.0226732  -0.0248887  0.000961777  0.0237997  -0.0440494 
122 0.00466883 0.0301327 0.274527 0.00451165  -0.00747408  -0.00420526  0.00302488  -0.0146595  0.000916268  0.00664754  -0.0210214  0.00919043  0.00431675 
123 0.00492235 0.0337971 0.265908 0.00805648  0.00701007  0.00861113  0.0114476  0.00324649  -0.00295994  -0.0241681  0.00253536  0.01149  0.00900841 
124 0.0064972 0.0372848 0.256509 0.0197863  0.00487586  -0.000104924  0.000522178  0.0113709  -0.0174845  -0.0104104  0.0172039  0.00973079  -0.00636804 
126 0.0140842 0.073759 0.243558 0.0314149  -0.00991882  -0.0278852  0.00216154  -0.00881652  0.00708151  -0.00134709  -0.0339575  -0.0321977  -0.0354027 
127 0.0117541 0.11507 0.21292 0.0691888  0.0363774  -0.0354259  -0.0129264  -0.0199433  0.046199  0.031645  -0.0260817  0.00628917  -0.0381473 
128 0.00518838 0.0394235 0.183437 0.0268227  0.00198695  0.00318855  -0.0129846  0.00424475  0.00641405  -0.011648  0.0161011  -0.0126596  -0.00613989 
134 0.0032098 0.0857814 0.168743 -0.00368868  0.0031932  -0.00618497  -0.0137783  -0.0325836  -0.0578632  -0.0221241  0.042445  0.0114889  -0.0165431 
139 0.00775388 0.073047 0.158964 0.00677154  0.0377345  0.0277181  -0.0167594  -0.0141001  -0.00133559  -0.00397721  -0.0225363  0.0297873  0.0347183 
141 0.00305153 0.0507846 0.13246 -0.000947159  -0.00805847  -0.00074345  -0.0355061  0.00560871  -0.00937263  -0.0263883  0.0201264  0.00501838  -0.00246949 
143 0.00177701 0.0371349 0.120411 0.0153869  0.00255678  3.27397e-06  -0.00981109  0.000990887  0.000712083  -0.0164102  -0.0182111  0.0138499  -0.0156588 
146 0.00031525 0.00593431 0.112798 -0.000648569  -0.00222691  -0.00273611  -0.0024967  0.00296055  0.000184868  0.000371954  -0.000825665  -0.00254027  -0.000210702 
148 0.000405046 0.00445768 0.111392 0.00126265  0.00108307  -0.00161825  -1.11487e-05  -0.00222996  0.000770221  -0.00135547  0.000335465  -0.000989479  0.00244741 
150 0.00173682 0.0213714 0.109559 0.00851475  -0.004842  -0.00187568  0.00350179  0.00587907  0.00845979  -0.0043658  0.0077742  0.0100326  0.00766326 
152 -0.000149275 0.00168825 0.10133 0.00053297  0.000237399  -0.000174131  -0.000217538  -0.000393588  -0.000575495  0.00057285  0.000285825  -0.000634523  -0.00106468 
154 0.000698855 0.0103503 0.102064 -0.00489236  0.000122091  0.00127682  0.00393894  -0.000772781  -0.00179383  0.000185574  -0.00509124  -0.00260713  0.00542832 
155 0.0023404 0.0263179 0.0985824 0.00189639  0.00140328  -0.00841759  -0.00118343  -0.00660655  0.00943169  -0.000773092  -0.0197575  -0.00358826  0.00885286 
156 -0.000790374 0.0263795 0.0859117 -0.0115435  -0.00651521  -0.000200141  0.00929494  -0.00436586  -0.0159449  -0.00337759  -0.0108225  0.005413  -0.00161407 
157 0.00261632 0.0418093 0.0903964 0.0210676  0.00222688  0.00980012  -0.00820339  -0.00628766  0.0270154  -0.0095366  -0.0133456  0.00251437  0.00954635 
158 0.000442991 0.02438 0.074556 0.00877819  -0.0129612  -0.00458352  -0.0104887  0.00273433  -0.000623988  0.000692102  -0.00996792  0.00561992  -0.00888958 
160 0.000828573 0.0268777 0.0715242 0.0133904  -0.0013267  -0.00933055  0.00482477  0.000524123  0.00281843  0.0106521  -0.00466755  0.00739617  0.015259 
161 0.000190359 0.0104421 0.0654789 -0.000171841  -0.00252507  0.003965  0.000286567  -0.000537187  -0.00346172  0.00435357  0.00371655  0.00507678  0.00400196 
162 3.26798e-05 0.000578642 0.0640089 0.00011982  0.000155225  2.54754e-06  -8.09156e-06  9.43144e-05  8.84441e-05  0.000154822  0.000279114  -0.000287719  0.000308105 
164 0.000913213 0.0179746 0.0637531 0.000901595  -0.00620002  -0.000942826  -0.00191988  0.00836351  0.00298801  0.00264442  -0.0022076  -0.000602446  0.0137168 
169 -0.00013921 0.028212 0.0561397 -0.00157368  -0.0037418  0.00956379  -0.0104193  0.00923713  -0.00200875  -0.00388156  0.0159503  -0.000483591  -0.0148439 
171 8.26146e-05 0.0179432 0.0573662 -0.00801281  -0.00348574  0.00331525  0.00705495  -0.00422574  0.010039  -0.00383578  -0.00713741  -4.1106e-06  0.000739406 
173 0.000855359 0.014207 0.0566416 0.00308881  -0.00550256  -0.00563816  0.00527169  -0.00421931  -0.00612864  -0.00422703  0.000360042  -0.00513878  -0.00163515 
178 0.000291212 0.0357545 0.0485106 0.0124608  0.0018384  -0.00433927  0.0213629  -0.00543719  0.0103092  -0.00180608  0.00106756  -0.00230288  0.0223379 
180 3.20715e-06 0.00104168 0.0454105 -0.000293993  0.000227795  -0.000185999  3.49977e-05  -0.000255022  -0.000600931  -0.000289619  -0.000486649  0.000102876  0.000391806 
181 0.000688921 0.0262574 0.0453751 -0.00201312  -0.0137072  0.000815414  0.00296856  -0.00214151  0.00558006  -0.00573158  0.00224087  -0.0200942  -0.00326504 
184 1.86638e-05 0.000580417 0.0370165 -0.000190208  -0.000214973  4.10107e-05  -0.000130392  0.000178934  3.10086e-07  0.000328972  0.00022809  -0.000207111  -2.54379e-05 
185 -0.000691683 0.0202363 0.0367635 -0.00288977  0.000969058  -0.00344078  0.00386114  0.00871313  -0.00192484  -0.0100168  -0.012836  0.00376838  -0.00381429 
187 -0.000140778 0.0334895 0.0452048 -0.00951131  0.00808333  -0.00909042  -0.00519277  -0.00253095  -0.0168947  0.0135494  0.0113594  0.00394609  -0.015366 
190 0.000832114 0.0400333 0.0467361 0.0217365  -0.0107571  -0.00631517  0.000332979  0.00277044  -0.0152041  8.95235e-05  0.0151649  -0.00524374  0.0218669 
