generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.115875 0.0715306 2 -0.021713  -0.035519  0.00449152  0.00448436  -0.0120838  -0.0544979  -0.00149181  -0.00817511  -0.00770291  0.00994287 
2 0.0550213 0.0433118 1.9724 -0.00928895  -0.0171437  0.00939556  -0.0278954  0.00712312  2.37671e-05  -0.0186296  -0.00894337  0.00989702  -0.00731801 
4 0.00171567 0.0202898 1.95878 0.0034064  0.000543686  0.00545886  0.00665442  0.0072265  0.00428503  -0.0052499  0.00104249  0.00326623  0.01469 
7 0.114623 0.10967 1.95834 -0.013927  -0.0361469  -0.0356443  0.0111877  -0.0461852  -0.0268796  0.0553403  -0.00744715  0.0053984  0.0559341 
9 0.0275316 0.0171552 1.93043 0.0055539  -0.0055243  -0.00531847  -0.00283921  0.00756916  0.000534814  -0.00418856  -0.00050464  -0.0109714  0.00091631 
10 0.0194857 0.0119826 1.92338 0.00565335  -0.00369819  0.000373407  0.00392975  -0.00198645  -0.00532414  -0.00686919  0.00147161  -0.000804606  -0.000268484 
17 0.0265507 0.034154 1.91836 -0.00763134  -0.00922537  -0.00369737  0.0104595  -0.00101173  -0.00872391  0.00203747  -0.00697034  -0.00926257  -0.0261614 
19 0.0257174 0.0158853 1.91152 0.00603881  -0.0058935  -0.00137019  0.00183929  -0.0042786  -0.00822027  0.0025773  8.31549e-05  0.00575952  0.0070839 
22 0.0608425 0.0422257 1.90487 -0.00264752  -0.0176826  -0.0172895  -0.00132785  -0.00309152  0.00700182  -0.00662505  -0.0309825  0.00817293  -0.00578439 
25 0.230885 0.116577 1.8893 0.0296543  -0.0508072  0.0118713  -0.0414106  0.0498331  0.0209619  0.0140976  -0.0356095  -0.0622677  0.00261237 
26 0.205545 0.0865656 1.8335 0.0112836  -0.050559  0.0332279  -0.0115329  0.0567651  0.00272071  3.71158e-05  0.0100131  0.0140216  -0.00681314 
28 0.315342 0.190144 1.78179 0.0426665  -0.0725543  0.0645394  0.110567  -0.00300806  0.0756762  -0.0454618  0.0113821  -0.0686802  -0.00551784 
31 0.0714086 0.0574786 1.70314 -0.00444323  -0.0227448  -0.00659815  0.0351779  -0.00318391  0.00679496  0.0111186  0.00669154  0.0275118  0.022452 
33 0.13774 0.0894539 1.68277 -0.0105729  -0.0435804  0.0276044  0.0114926  -0.04495  -0.0372728  0.0132856  0.00791857  0.00598473  -0.0375777 
37 0.197054 0.0870288 1.64398 0.0389496  -0.046774  0.00231209  -0.00622728  0.0168511  -0.00150025  0.0189053  -0.0046127  0.0378649  0.0415495 
38 0.195635 0.174593 1.58833 0.0192459  -0.0576974  -0.00994589  -0.0603566  0.000921778  -0.0828676  -0.120103  -0.0319017  0.0105738  -0.0248866 
40 0.0264494 0.052916 1.53106 0.00921646  -0.0104043  0.039143  0.0173626  0.0155319  0.0150441  -0.0113499  -0.00853029  0.0068811  0.00753455 
45 0.187056 0.0869512 1.52251 0.0252275  -0.0521465  -0.0277142  0.0230475  0.00357702  -0.0325468  0.0302801  0.0245483  0.00186964  0.0176203 
46 0.00861364 0.0103417 1.46511 0.00636625  -0.000814037  -0.000853823  -0.00401791  5.44479e-05  0.00325138  0.00333783  -0.00390428  0.00310617  0.00150984 
47 0.0106604 0.0927964 1.46218 -0.0111272  -0.00919951  0.0313876  -0.00920202  0.0704554  0.0304361  0.0100384  0.00840112  0.0345342  -0.00886554 
48 0.0117681 0.0560397 1.45855 -0.0122845  -0.0104782  0.00701083  -0.015322  0.0298914  0.0220913  -0.0151728  -0.0204371  -0.00476399  -0.0233181 
49 0.050278 0.135646 1.45453 -0.0362617  -0.0419042  0.00143521  -0.0409096  -0.0260325  -0.0617067  -0.0209101  -0.0730889  0.0275556  0.0512781 
50 0.0283852 0.0266516 1.43757 -9.17826e-05  -0.00956843  -0.00740589  -0.0145948  -0.00264127  -0.00938948  -0.00379962  0.00217004  -0.00100109  -0.0153493 
52 0.0152731 0.0170418 1.4278 0.00327786  -0.00304073  -0.00541208  0.00844054  0.00187593  -0.000104426  0.00424281  0.00303528  -0.00176539  -0.0116636 
54 0.0799068 0.0824485 1.42249 0.00188924  -0.0212502  -0.0503855  -0.00475957  -0.0018388  -0.0240307  0.00756621  0.0425849  -0.011414  -0.0346323 
57 0.0303982 0.0182508 1.3952 0.00105706  -0.0112919  0.002201  -0.00640258  0.00718924  0.00829844  0.00157715  -0.00277326  0.00392646  0.00353335 
58 0.0775931 0.0735276 1.38443 -0.00664446  -0.0296983  -0.00178013  0.0244707  -0.0441471  0.00851604  -0.0301583  -0.00083302  0.0128267  -0.0279634 
59 0.061931 0.0824126 1.35717 -0.0208002  -0.0307827  -0.00207685  0.0395502  0.0112597  0.0321101  0.0278308  -0.0150093  0.0099109  0.0398395 
61 0.340356 0.232816 1.33485 -0.0715147  -0.182166  0.0513656  0.0606141  0.0491698  -0.0732516  0.015098  0.00132952  -0.0397358  -0.000218364 
64 0.369361 0.265283 1.2202 0.125154  -0.0828259  0.00409499  -0.123399  -0.0445822  0.0166247  0.0159305  0.0626303  -0.140146  -0.0807844 
65 0.0356519 0.0381763 1.08377 0.00318917  -0.0225938  0.00414876  -0.00568214  0.00100667  -0.0202679  -0.00534773  0.0127138  -0.00558023  -0.0159406 
67 0.0430604 0.0835057 1.06748 0.00381986  -0.00985884  -0.0113102  -0.0384924  0.00396419  0.0390577  0.0559329  0.0137087  0.0141846  -0.0138918 
70 0.0435004 0.0464657 1.04755 0.00646495  -0.0244934  0.0304284  -0.00599985  -0.00288789  0.010284  -0.0125118  0.01188  -0.00960263  -0.00717367 
71 0.0689461 0.0491943 1.02702 0.0102663  -0.0303557  -0.00583845  -0.00486322  -0.00599797  -0.00442208  -0.0176019  -0.00853742  0.00642246  0.0292571 
76 0.0309428 0.0938887 0.994034 0.00769197  -0.0106906  0.0327928  0.0443798  -0.0623999  0.00329169  0.00859228  0.0234873  0.0228015  -0.0233822 
79 0.0310918 0.0847982 0.978585 0.00581085  -0.0139507  0.012561  0.010021  -0.0295992  0.0645998  0.018364  0.0112073  -0.0290989  -0.0185823 
80 0.0807895 0.0724349 0.962814 0.0370131  -0.0303428  -0.00171509  0.0219971  0.00508421  -0.0115198  -0.0140197  0.0430273  0.0161792  -0.00105986 
82 0.00348904 0.053697 0.921585 0.012673  -4.61241e-05  -0.000439961  0.0389003  -0.00819791  0.00603284  0.010351  -0.0270135  -0.0161742  -0.00269248 
83 0.0120071 0.0215183 0.919694 -0.00419938  -0.00555977  -0.00572254  -0.0148345  -0.00491128  0.00475145  0.00411441  -0.00618181  -0.000750996  0.0076992 
85 0.0627032 0.0632794 0.913182 0.0350855  -0.025942  0.00182377  0.0159512  -0.0109191  0.000396962  0.0390302  0.0138089  0.00277821  0.00117846 
86 0.0135569 0.0333342 0.879252 0.00629851  -0.0119727  0.0180305  0.0213174  0.00365917  -0.00418105  -0.00650014  -0.00663553  3.60566e-05  0.00560965 
87 0.0136338 0.0140663 0.871561 0.00434543  -0.00894482  0.00242691  -0.000443802  -0.00715732  -0.000123264  0.00308895  -0.000547334  -0.00562688  0.000367895 
88 0.0247996 0.09269 0.863758 0.00747789  -0.0234306  -0.0330441  0.0209117  0.0224177  0.00569362  0.00693588  0.0182317  -0.0265986  -0.0695295 
90 0.0534372 0.0611573 0.849459 -0.0133849  -0.0408548  -0.0345027  0.0144392  -0.016611  -0.00932768  0.00533397  0.00160768  -0.00927678  -0.00360489 
91 0.000732111 0.000951552 0.818243 3.67948e-05  -0.00040378  -0.000341254  -0.000268916  0.000366668  -3.05417e-05  -8.02485e-06  -0.000551337  0.000148927  -0.000301156 
97 0.0211754 0.0434116 0.817796 0.00698443  -0.0122062  0.0117168  0.00494922  -0.0083361  0.0263735  -0.0103916  0.0129757  0.0167058  -0.0143014 
98 0.00393336 0.00600052 0.804882 0.00327434  -0.00108344  0.00135459  -0.00356361  0.000875658  0.00239857  0.00171528  -0.0001912  -0.000255427  -0.000113807 
101 0.00318539 0.00931498 0.80244 0.00125638  -0.00242876  0.00640985  -0.00452969  0.00118937  0.000982339  0.00345421  0.000148754  0.00139928  -0.0011815 
103 0.0835716 0.0960003 0.800456 0.0526198  -0.0317811  -0.0554989  0.00167147  -0.0292957  0.0144144  0.0172637  0.0176979  -0.0151106  0.0211819 
105 0.0101017 0.0127828 0.748643 0.00633174  -0.00411566  -0.00229023  -0.0054172  0.00243701  0.00774432  0.00158525  -0.000337854  -0.00177165  0.000316242 
106 0.0417018 0.0652171 0.7419 -0.0127762  -0.0413822  -0.0196256  -0.00218401  0.0271201  -0.0168277  -0.0146154  0.0206334  -0.0158628  -0.00883043 
107 0.0312339 0.065868 0.713835 -0.0127978  -0.019462  -0.00313189  -0.00830548  0.0216877  0.0453027  -0.0220542  0.00201998  0.0260275  -0.00516325 
111 0.0416014 0.212464 0.691957 -0.062397  -0.102631  -0.0809788  -0.0304141  0.0182365  -0.120076  0.0529815  -0.00981505  0.0123399  -0.0736573 
112 0.0356643 0.0494698 0.66185 -0.00758197  -0.0255643  0.00962974  -0.0183732  0.0049048  0.0286096  -0.001762  -0.00307892  -0.00831282  0.0195368 
113 0.0412318 0.0515854 0.634824 0.0170453  -0.0188049  0.0255923  -0.00238203  0.0109687  -0.00658625  0.00317481  0.000109134  0.00811731  0.0334151 
114 0.0250504 0.0614588 0.602161 0.0283591  0.0122846  0.0241297  -0.0222807  0.0066125  0.0109743  -0.00537019  -0.00953136  0.019787  0.0326801 
118 0.00181115 0.00654458 0.581253 -0.00255548  -0.00278745  -0.000245015  0.00131344  -0.00128463  9.12836e-05  0.00291871  -0.00307304  0.00266882  -4.94246e-05 
121 0.0249113 0.049753 0.579695 -0.00267928  -0.0351576  -0.00507549  0.00298521  0.0129182  -0.000796345  -0.00339116  -0.0262972  -0.0176419  -0.0039571 
122 0.10745 0.223826 0.558068 0.102041  -0.102079  -0.0806651  0.0270172  0.0776569  0.0870151  0.0453688  0.0130017  -0.050717  0.0602234 
123 0.0388007 0.0746004 0.45758 0.053872  -0.0133093  0.0171447  -0.0158405  -0.00925188  0.00644152  -0.0349341  -0.0226732  0.0069694  -0.00555955 
127 0.00387332 0.014768 0.4139 -0.00197805  -0.00699034  0.0025384  -0.00746558  -0.00370044  0.00644601  0.00458642  0.00395119  0.000442998  -0.00332428 
129 0.00543238 0.0257558 0.409203 -0.00307616  -0.012121  -0.017244  0.0103494  0.00699789  6.36549e-05  -0.00218919  -0.00450788  0.00520298  0.0011635 
130 0.0163684 0.0477394 0.402529 0.00354076  -0.0222096  0.0224092  -0.0254524  0.000830922  0.00119602  -0.00364113  0.0161438  0.0118335  -0.0143951 
132 0.00489829 0.0284275 0.381829 0.00737915  -0.0127461  -0.00775699  0.00389563  0.0103905  0.0100591  0.00207635  -0.0108644  0.00767452  -0.0112012 
133 0.0102222 0.022188 0.375376 0.00294878  -0.00966795  0.00829771  -0.00901498  -0.0140322  -0.000372199  -0.00205052  0.00226048  0.00435533  -0.00383371 
134 0.00389077 0.0162622 0.361576 -0.00388721  -0.0113957  0.00405939  -0.00409378  6.86789e-05  -0.00321699  0.00520301  0.0068993  0.000244477  0.00107915 
136 0.0260673 0.136672 0.356165 -0.0140387  -0.0146478  0.000286692  -0.0713846  -0.0294204  -0.0817445  -0.0296058  -0.0217211  0.0313828  0.0573666 
137 0.0149485 0.0473798 0.317994 0.017275  -0.0106816  0.0049156  -0.0173296  -0.0310647  0.0179725  -0.000339703  0.0121729  0.00843117  0.000664973 
138 0.00312428 0.0112799 0.293739 0.0046685  -0.00686598  -0.00325631  -0.00272436  -0.00106532  -0.00423602  -0.00281685  -0.00275544  -0.00170397  0.00166295 
139 0.0112281 0.0372973 0.28838 0.009327  -0.0140526  -0.0131911  0.0131312  0.0010415  0.00881328  0.00743793  0.0201531  0.00866487  0.0120366 
141 0.00150015 0.0108959 0.268323 0.00307204  0.00203129  -0.00130518  -0.0024796  -0.0051109  0.00325039  0.000528349  -0.00308021  0.00645692  -0.00302641 
142 0.0109773 0.100817 0.265515 -0.0330331  -0.0222274  0.044028  0.0596456  -0.035386  0.00432517  -0.0101204  -0.00998208  -0.0100755  0.0388358 
145 0.00804752 0.0275375 0.244092 0.0167506  -0.0124974  0.00744316  0.00491062  -0.00571883  -0.0129205  -0.0034566  -0.00166293  0.00524346  -0.000421903 
146 0.00673544 0.0218437 0.227081 0.014458  -0.00447271  -0.00926569  0.00260163  0.00512936  0.00160858  -0.00824265  -0.000919667  0.00707958  -0.00277188 
