generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0143934 0.543748 0.0510106 0.35 -0.00300576  -0.0273661  -0.00703471  0.00315045  0.0280921  0.014569  -0.00167925  -0.0195237  0.00603692  0.0190491 
9 0.010286 0.700461 0.0908268 0.378544 -0.0172737  -0.0313749  -0.00705954  0.0140012  0.00347481  -0.0180566  0.0368464  0.00603963  -0.0641562  -0.0295398 
10 0.031031 0.570617 0.0953359 0.413415 0.0325985  -0.0381863  -0.00997917  -0.00821326  -0.0588486  0.016169  0.020203  0.0222559  -0.0206918  -0.0366714 
14 0.0226126 0.528869 0.0532085 0.56802 0.0168278  -0.0096426  0.0211196  -0.0146433  -0.00932218  -0.0169469  -0.0161802  0.0111763  0.0121876  0.029752 
15 0.0192513 0.609568 0.0923578 0.597348 -0.0135925  -0.035525  -0.0176889  -0.0260759  0.0310761  -0.0293534  -0.000758686  -0.0321846  -0.0563402  0.0072345 
16 0.0054706 0.541993 0.0305152 0.629709 0.000143836  -0.00104925  -0.000528468  0.00979795  0.000855759  -0.00907491  0.00460478  -0.00737518  0.0239573  -0.010057 
18 0.0775911 0.600795 0.18109 0.723482 -0.00698953  -0.0825451  -0.00892352  0.0132896  -0.037132  0.0209666  -0.0881166  -0.0765836  0.0183322  -0.0994519 
20 0.0113323 0.502602 0.0134454 0.765722 0.00398027  -0.00496985  0.00938486  -0.00228862  0.00229049  0.00228458  0.00449646  -0.000923094  0.00136186  0.00367862 
21 0.13391 0.522564 0.138575 0.806701 0.0104787  -0.0925235  0.0271339  -0.00763119  -0.0521748  0.00613652  -0.0408229  -0.0214487  0.0282047  0.0636884 
22 0.0224215 0.519146 0.0440858 0.77256 -0.0185966  -0.0252622  0.0180327  0.00878421  0.00084024  -0.00258427  0.0195146  0.00185053  0.00448123  0.012062 
23 0.0189109 0.517574 0.0386284 0.806107 -0.00258856  -0.0221163  -0.00262465  -0.00886261  -0.000574968  -0.0135299  -0.011375  -0.0208873  0.00636454  -0.0110144 
24 0.0602712 0.512596 0.0682574 0.842177 0.0455734  -0.0144644  0.0120488  -0.0157787  -0.0191993  0.0152042  -0.0183398  0.0261413  0.0130075  0.0137869 
25 0.00213789 0.50294 0.00523423 0.854896 0.00203789  -0.000402936  0.00303414  0.00152597  0.000347626  -0.00230779  -0.000781055  0.000537919  -0.00174965  0.0014628 
26 0.0239985 0.50723 0.0310954 0.902055 0.00610062  -0.0106698  -0.015131  -0.0174153  0.0109829  -0.00529405  -0.000444872  0.00666386  -0.00949655  -0.000426855 
29 0.0150034 0.502089 0.0153398 1.03504 0.00380705  -0.00839663  0.000144371  -0.00797933  -0.00318563  0.00123687  -0.00663812  -0.00390665  -0.00361258  0.00160238 
