generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000259915 0.0053965 0.05 0.000694831  0.00256955  -1.4463e-05  -0.00116414  -0.00278233  0.00154842  3.96809e-05  -0.00165414  0.00226108  -0.00164081 
3 0.00297452 0.0735805 0.102424 -0.0514978  -0.00678339  -0.0173153  -0.00348747  0.0175503  0.00297295  -0.0290407  0.0209596  0.0281517  0.00346776 
4 0.00106298 0.0424051 0.127005 -0.0144239  -0.00287266  -0.00190624  0.0032683  0.0156381  -0.020472  0.00463184  -0.0178135  0.000815854  -0.0237588 
5 0.010325 0.0541882 0.165694 0.00206318  -0.0476728  -0.00393356  0.00748942  -0.0185559  -0.0012681  -0.00510191  -0.0143231  -0.00146733  -0.00292971 
6 0.00643379 0.0490873 0.177043 -0.0262348  -0.00411881  -0.00554873  -0.013185  -0.00341163  -0.00232493  0.0163419  -0.0271562  -0.0182402  0.0120598 
10 0.00160854 0.0459961 0.350702 -0.00581871  -0.0043375  0.00261577  -0.0191369  0.0306584  -0.0170708  0.0113471  -0.00198555  -0.0129592  -0.0125666 
11 0.00366943 0.0156021 0.397092 -0.00195507  -0.00659807  -0.00306025  0.00586162  0.00322457  0.00348814  2.05871e-05  -0.00941575  0.0023553  -0.00596458 
13 0.0376851 0.0579166 0.49031 -0.0140535  -0.0384968  0.006176  -0.0189031  -0.000412685  0.0149464  -0.00909685  0.0202653  0.0135185  0.0194834 
14 0.00810411 0.0204787 0.500388 -0.00862282  -0.00320262  -0.00239887  -0.00840171  -0.00493653  0.00183631  0.00149532  0.00242546  0.000521619  0.0149094 
17 0.0688102 0.158274 0.640888 -0.0534359  -0.0411271  0.0990633  -0.00894495  -0.00941037  0.0398159  -8.64825e-05  0.0371251  0.0682398  -0.0538648 
18 0.011362 0.0155513 0.63533 -0.00352593  -0.00776883  -0.00628056  -0.0026934  0.00580019  -0.00515116  0.00302095  -0.00249037  -0.00660122  -0.00181016 
19 0.0656386 0.166384 0.675279 0.01759  -0.08144  -0.0942001  0.0153949  0.0250699  -0.0231815  -0.00233185  -0.0144328  -0.101106  0.0053913 
21 0.0169594 0.0329888 0.725057 -0.00268493  -0.0137228  0.0138285  0.00383921  0.0101258  -0.000617154  0.00661973  0.0123944  0.0142308  0.013561 
22 0.114315 0.148806 0.762804 -0.0880251  -0.0360863  -0.0363619  -0.000431221  0.0462209  -0.0570324  -0.0444153  0.0166749  0.0642658  -0.000364632 
24 0.0272455 0.0765605 0.785518 -0.0405531  0.00123008  -0.0319318  -0.0102667  0.0224378  0.0154918  0.0151579  4.65018e-05  0.0396268  -0.023386 
27 0.112908 0.102527 0.91347 -0.0301032  -0.0408365  0.0286023  0.0117029  -0.0480844  -0.00166864  0.0570112  0.0178967  -0.0179492  0.027843 
28 0.0409182 0.0891816 0.902141 -0.0208823  -0.0116167  0.0234071  -0.0212166  -0.0423036  0.0533117  -0.0126836  0.0213171  0.0324645  -0.00912846 
30 0.0670837 0.0613397 0.97825 -0.0172029  -0.0358245  -0.00425124  -0.003698  -0.0226731  -0.0279731  -0.00468636  -0.00724891  0.0257563  -0.0108177 
31 0.0450828 0.0442339 0.993682 -0.0105574  -0.0173989  0.020078  0.0258354  -0.0195047  0.000143982  -9.2346e-05  -0.00808061  -0.00221178  0.00460632 
32 0.0498557 0.0872218 1.02063 -0.0291041  -0.0117212  -0.0274957  0.0448469  -0.0108867  -0.00258424  0.0304146  0.0249365  -0.00666229  -0.0462547 
33 0.145651 0.188677 1.04572 -0.0636011  -0.0587385  0.0611314  -0.0729298  0.0557976  0.0772252  0.0501744  0.0796554  0.025344  0.0215868 
35 0.118556 0.11127 1.07529 -0.0305918  -0.0516721  -0.00733706  -0.0112046  0.00959087  -0.0380282  -0.00972379  -0.0313491  -0.00341416  -0.077257 
36 0.0206012 0.0519404 1.07016 -0.0142227  0.00104698  -0.0399966  -0.000569267  -0.0232329  0.0122974  0.00208008  -0.0117871  0.000432557  -0.00774132 
37 0.0161277 0.0130722 1.10903 -0.00605515  -0.00592099  0.00298817  -0.00650413  -0.00186896  -5.5889e-05  0.00168538  -0.00224121  0.00600203  0.000736825 
40 0.0928281 0.125226 1.24768 -0.0617043  -0.0139331  -0.000166167  -0.06273  0.0237492  0.0332714  -0.0432004  0.056921  -0.0056312  -0.0305944 
41 0.0518495 0.0288074 1.25969 -0.00889833  -0.0178491  -0.00520552  0.00259814  0.00177552  0.00615552  -0.0105649  -0.00786238  0.00706723  0.0115682 
43 0.0376717 0.0750218 1.23947 -0.00792916  -0.0299657  -0.0059237  -0.0352428  0.0260906  0.0368396  -0.00194942  -0.0232908  0.0275993  -0.00666631 
44 0.0656373 0.059808 1.22446 -0.0137211  -0.0352579  0.0154782  -0.0188703  0.0279802  -0.00490202  0.00239493  0.0265398  -0.00164806  0.00549639 
45 0.033805 0.0389479 1.19822 -0.0231338  0.00593935  -0.000979789  -0.00724612  -0.0090292  0.00952983  -0.00294036  -0.0168868  0.00741517  0.0192842 
46 0.124903 0.135527 1.18426 -0.0662743  -0.0490538  0.052538  -0.0118069  0.0410955  -0.000994797  0.0426846  -0.000588674  0.0663859  -0.0273868 
47 0.0235434 0.0677053 1.13348 -0.00406313  -0.0182803  0.0331151  -0.0019275  0.00366644  -0.0232805  -0.0100125  0.0431093  -0.0193915  -0.0155851 
48 0.0878894 0.079828 1.12317 -0.0237841  -0.0145431  -0.00151474  0.0281071  0.00104363  -0.00694834  0.0218326  -0.0336072  0.018486  0.05297 
51 0.104881 0.0826913 1.08502 -0.0542583  -0.0187483  0.0321617  -0.00413463  -0.0151794  0.030479  -0.0175058  -0.0191426  -0.0152118  -0.0206699 
55 0.0735788 0.135905 1.03804 -0.0246931  -0.0142718  0.0229454  -0.0189004  -0.0510754  0.00764209  -0.0682411  0.00462092  -0.0894107  -0.0378611 
58 0.0294003 0.0703025 1.00326 -0.00350722  -0.0119954  0.0249734  0.000755327  0.0201047  -0.00319036  0.0354874  -0.0341411  -0.0362548  0.00287358 
60 0.0214818 0.0161997 0.988717 -0.00950892  -0.0103746  0.00476632  -0.00451437  0.000492362  0.00348722  -0.000748345  -0.00265103  0.000991554  -0.000552659 
63 0.0494585 0.0431579 0.977909 -0.0143729  -0.0104687  -0.0064435  0.0294449  -0.0123269  0.0174633  -0.00528583  -0.00840889  -0.000191954  0.00907216 
66 0.0665591 0.0780874 0.952907 -0.0272049  -0.0220834  0.0476092  -0.0108179  -0.0223473  -0.0151295  -0.0120944  -0.0159666  -0.0260176  0.0260725 
67 0.00506083 0.0163252 0.918474 0.00738227  -0.00832658  -0.0100219  4.05045e-05  -0.00424137  0.00217851  -0.0012223  0.00122787  -0.00235006  -0.00331374 
70 0.0116786 0.0191649 0.915722 -0.0106536  -0.000141237  -0.000797692  -0.00385694  0.0128163  0.00185552  -0.00323153  -0.000972013  -0.00331252  0.00694269 
76 0.0684643 0.0561395 0.90936 -0.0350765  -0.0161564  0.011712  0.00909421  0.00611083  -0.0308026  -0.00943591  -0.00487141  -0.018414  0.0015486 
79 0.057533 0.119308 0.872189 -0.0476619  -0.00173391  -0.0555947  -0.0475713  -0.0338841  0.0476612  0.014451  -0.00907676  -0.000695844  0.0538012 
84 0.118356 0.157929 0.839509 -0.0166901  -0.0769465  -0.0741118  -0.00551934  0.0470305  0.0259773  0.00898296  -0.0747878  -0.060998  0.030624 
85 0.0370497 0.0924886 0.770009 -0.00755225  -0.0122557  -0.0451426  0.0213953  0.0304049  -0.026126  -0.0321246  -0.00907378  -0.0441491  0.0343628 
87 0.0652491 0.117108 0.746013 -0.0288356  -0.0633132  -0.0216464  -0.0161861  -0.00148378  0.0159491  0.0694208  -0.0321758  -0.0445625  0.00683833 
89 0.0252964 0.0759076 0.702372 -0.0171718  -0.0315394  -0.0484093  -0.00718284  -0.0152665  0.0373534  0.00430595  0.0151912  -0.012514  0.00656133 
90 0.00737991 0.0137598 0.684357 -0.00141793  -0.00767884  0.00235207  -0.00461548  -0.00838603  0.00134737  0.00261694  0.00331396  0.00310142  0.00138983 
93 0.0126056 0.04871 0.678964 0.00514038  -0.0103413  0.03061  0.0110011  -0.0118238  0.0154249  -0.0132263  -0.00427406  0.0135798  0.0206385 
94 0.00881363 0.06324 0.669675 -0.0276818  0.0198175  0.00605778  0.0233122  0.00124748  0.0241922  0.018227  0.0176006  0.0320713  -0.00165181 
96 0.00777454 0.146602 0.663091 -0.0377858  0.022162  0.0698241  0.0809112  -0.0134939  0.0593216  -0.0438262  0.0103581  0.00477423  -0.0489818 
97 0.0500559 0.0666206 0.657225 -0.0267507  -0.0263939  -0.00829515  -0.00544048  0.0186531  -0.028644  -0.00329779  0.0307449  0.00661283  -0.0275569 
102 0.0218696 0.0511708 0.618952 -0.0286976  -0.0250259  0.00651235  -0.0108075  0.0200945  0.0160098  0.0111666  -0.0114382  -0.000724451  0.00965608 
103 0.00185018 0.00229806 0.601222 -0.000433315  -0.000415879  -0.000207129  0.000673334  -0.000826906  -0.00135014  0.000184827  0.000797397  -0.000398411  0.0010434 
104 0.0168525 0.0716383 0.599683 0.0133099  -0.0149155  -0.00985352  -0.0189942  -0.0506293  -0.00694823  -0.0181611  0.00588967  0.0277541  0.0229814 
107 0.0105005 0.0286467 0.585583 0.00319838  -0.00827142  0.000992799  0.0171026  0.00816947  -0.00223957  -0.00014695  0.0136376  0.00965492  0.00987545 
108 0.0161447 0.0757392 0.576595 -0.0392291  -0.0133877  -0.021779  0.0131674  0.047041  0.0198768  0.00211062  -0.0234746  0.00117576  -0.0143434 
109 0.0441689 0.111021 0.562535 -0.0106902  -0.0558282  -0.0187291  0.0214953  0.0578942  -0.0251131  0.0211848  0.0117335  0.0513642  0.0327822 
111 0.0140057 0.060384 0.522709 0.00417359  -0.0118068  -0.0246515  -0.00944244  -0.033398  -0.002077  -0.0096669  -0.034855  -0.00787854  -0.0173903 
112 0.0271597 0.0804296 0.509231 -0.0115042  -0.0314246  -0.030958  0.0137868  -0.0425002  0.0160614  -0.018326  -0.0251949  -0.00289759  0.0340196 
113 0.0123836 0.109529 0.482202 0.0323813  -0.0813529  -0.0292375  0.000268814  -0.0227201  0.0113624  -0.0462337  0.0229809  0.00271334  -0.012507 
114 0.0178089 0.0442605 0.469267 0.00135864  -0.0257319  0.0215091  -0.00161648  0.00147826  -0.0108555  0.00796608  0.0119999  -0.0186229  -0.0124684 
115 0.00465233 0.015653 0.450066 -0.00146505  0.0056443  0.00766695  -0.000548813  -0.0046615  -0.00797942  -0.00142443  0.00687764  0.00251715  -0.0032954 
118 0.0100508 0.0293953 0.444879 -0.00784222  -0.00570015  0.00414409  0.0168722  0.0168362  -0.00572768  0.000955917  -0.00342252  0.0105289  0.00533806 
122 0.0246367 0.0817651 0.433494 -0.0174134  -0.00539591  0.0194845  0.046513  -0.0264637  -0.00737396  -0.0153325  0.0515015  -0.00477102  -0.0120472 
124 0.0172104 0.0381766 0.404449 -0.00149086  -0.0161624  0.00485858  0.0203468  -0.0124609  -0.013018  0.014174  0.00388506  -0.0129345  0.00695453 
125 0.0400036 0.165357 0.382773 -0.00571664  -0.0437179  0.0394875  -0.000678834  -0.0501048  -0.0956319  -0.0174739  0.06876  -0.0103357  0.0839232 
126 0.0065535 0.0305805 0.327553 -0.0192291  0.00916884  -0.00129877  -0.0103245  0.014317  0.00211455  0.00348188  0.000423623  -0.00963999  -0.0076406 
128 0.00331698 0.016282 0.317425 0.00113388  -0.0101404  -0.00197573  0.00279002  0.00352995  -0.001827  0.00350503  -0.00273758  -0.0080968  -0.00694006 
129 0.0181116 0.0751876 0.312165 -0.0154387  -0.0302185  0.0127902  0.0144669  -0.00595095  -0.0481551  0.00963019  0.0213509  0.0346268  0.00518071 
131 0.00309156 0.0240253 0.281953 0.00549814  -0.00445202  0.00388324  0.011986  0.00255279  -0.0125529  0.0034148  -0.0106166  -0.00404582  0.00797406 
132 0.00802009 0.0876313 0.276425 -0.0168084  -0.00117175  -0.0314993  0.0462245  0.0238741  -0.0272401  0.0260135  -0.00901046  -0.0291944  0.0366638 
133 0.0194905 0.0985034 0.261578 -0.00844626  -0.00713988  -0.00512266  -0.0520901  -0.0491217  -0.0133158  -0.000231984  -0.0422712  -0.0285778  -0.0405848 
134 0.00285772 0.0265243 0.22163 -0.0066162  -0.00478708  0.00321721  0.00625847  -0.0042894  -0.0202333  0.00276644  0.0112542  0.00452778  0.00217573 
140 0.00229645 0.0341413 0.215096 -0.0191315  0.00716774  -0.00679368  -0.00317883  0.0135017  -0.00548809  -0.00676184  0.00767804  -0.00935249  0.0169535 
