generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.125814 0.497279 0.0756918 2 -0.00828485  -0.0299347  -0.0168197  -0.0448872  -0.00301351  -0.0348628  -0.00842555  0.0324714  -0.00838067  -0.00682943 
3 0.0764894 0.56692 0.149625 1.97015 -0.0172357  -0.0209436  0.0478486  0.0181943  -0.0149535  -0.0046382  0.011347  0.0757703  -0.0406319  0.106138 
6 0.341744 0.536369 0.292047 1.95136 -0.0908937  -0.0729636  0.0221516  0.191043  0.135672  0.0581076  0.0622194  0.0601107  -0.0302916  -0.0673207 
7 0.0335591 0.510758 0.0443258 1.87452 0.0321334  -0.0164632  0.00204555  -0.0123568  -0.00575444  0.0168944  0.00207868  0.00298791  -0.0131323  -0.000262012 
8 0.0863093 0.497811 0.051973 1.86569 0.00549489  -0.0268531  -0.013419  0.00936637  0.0193585  0.000361349  0.0187929  -0.00616553  -0.00899239  -0.0288995 
10 0.153589 0.601898 0.260609 1.84337 0.054115  -0.0803903  0.125433  0.00939239  -0.0408958  -0.0364881  0.184882  -0.00533726  0.0254341  0.0695968 
11 0.482456 0.4741 0.191134 1.8042 -0.0603105  -0.0839391  0.00523021  0.00427742  -0.0289011  0.00556053  -0.131912  -0.0507752  0.0423543  0.0562518 
12 0.0489247 0.788076 0.236211 1.69158 0.000845958  -0.0214815  -0.126604  -0.027429  0.036203  -0.0115535  -0.111166  0.101662  0.0627468  0.102363 
18 0.0306547 0.498025 0.0147411 1.6774 -0.00209278  -0.0101767  6.08702e-05  0.00182329  0.00921618  -0.000850438  -0.0028463  0.00103249  -0.00245882  0.00226971 
19 0.031086 0.498421 0.0165903 1.66838 0.00393005  -0.0102679  -0.0033023  0.00282952  0.00573242  0.0071636  0.00283267  -0.00562579  -0.00162059  -0.00299599 
20 0.00848108 0.541942 0.0381083 1.65918 -0.01229  -0.00153097  -0.00842175  -0.0172263  0.0112994  0.0119479  0.0175704  0.00184751  -0.00839882  0.016676 
24 0.686503 0.48978 0.337803 1.65663 0.175987  -0.223694  -0.0317278  -0.130806  -0.0531509  -0.0438576  -0.0737691  -0.0674765  0.0141344  -0.00636481 
25 0.0493078 0.516067 0.0651891 1.49056 0.0202253  -0.0315018  0.0141827  -0.00752922  0.0123321  -0.00530202  -0.0323417  -0.0264348  0.0154805  0.0206333 
26 0.000936426 2.40947 0.0845163 1.47433 -0.00743753  0.00682414  0.0206573  0.00213019  -0.0109478  0.0546883  -0.0132244  -0.00559326  -0.0560056  -0.0125057 
28 0.487533 0.738651 0.660337 1.47401 -0.0837588  -0.2538  -0.318828  -0.185463  -0.128181  -0.264766  -0.249242  0.20009  0.0610808  -0.190121 
30 0.0546963 0.518511 0.073198 1.33251 0.023037  -0.0292227  0.0202749  0.00236515  -0.0236899  0.00323983  0.0111924  -0.00843132  0.0481277  -0.0217318 
31 0.0217563 0.580255 0.0844674 1.31238 -0.0177009  0.0072104  -0.00847082  0.0393328  -0.000199177  -0.00849068  -0.00383893  -0.051258  0.0427786  0.0246242 
32 0.0315445 0.51053 0.042309 1.30415 0.0218735  -0.0215215  0.016705  0.0121669  0.0106099  0.000213066  -0.00442464  0.00682392  -0.0147522  0.00499533 
33 0.0938884 0.517835 0.102067 1.29219 -0.0391829  -0.0196335  -0.0576137  0.0379188  0.00429047  0.0198107  -0.00963828  -0.0491199  -0.011702  -0.0261965 
40 0.0555175 0.50716 0.0548287 1.25699 0.00490508  -0.0224342  -0.0140379  0.00100468  0.0108654  0.0425563  0.0108694  -0.00336389  0.0143251  0.00412263 
42 0.0343876 0.525083 0.0629434 1.23531 -0.00621487  -0.0124318  -0.0268906  -0.0347124  -0.00208893  0.0235233  0.0130521  -0.0261228  -0.0173511  0.0113627 
43 0.0351158 0.558772 0.0932745 1.22155 -0.0503858  0.00447379  0.0201088  -0.0257713  -0.0184307  0.0317221  -0.033677  0.0131676  -0.0472884  0.0135336 
45 0.0355489 1.20583 0.313094 1.20734 0.191176  -0.159489  0.049809  -0.014433  0.0487883  0.0895291  -0.069827  -0.017105  -0.0232865  0.131329 
48 0.0288496 0.502375 0.0259739 1.19278 -0.0199788  -0.00436449  0.00684662  -0.00225074  0.00874922  0.00255106  -0.00844963  -0.00104818  -0.00545049  0.00438644 
52 0.0331439 0.498854 0.0195487 1.1808 -0.0163371  -0.0026899  0.00713359  0.00113966  -0.00225208  0.00600446  0.00213827  -0.000259754  -7.5008e-05  -0.00317102 
53 0.0472046 0.509264 0.0526506 1.16691 0.0130836  -0.031218  0.0210955  0.0283461  -0.0010688  -0.000779882  -0.00230517  -0.00803927  0.0114409  0.0132374 
54 0.059037 0.522625 0.0826513 1.14698 -0.0178402  -0.0216548  0.0243386  0.0128939  0.0246806  0.0308181  0.014447  0.0555113  -0.0158781  0.0135719 
56 0.160184 0.53395 0.176401 1.12169 -0.0345173  -0.0063282  0.094778  0.0588959  0.0178983  -0.0104096  0.0805249  0.0442689  -0.0814646  -0.0438753 
57 0.0643087 0.655561 0.201307 1.05338 -0.0501232  -0.0296541  -0.129581  -0.0302865  -0.0461597  0.0390054  0.00131935  -0.0145504  0.118148  -0.0399941 
59 0.0835629 0.612692 0.198025 1.02337 -0.136247  0.0326381  0.034171  -0.0346132  0.0711636  -0.0292727  -0.00808934  0.0371453  -0.073016  -0.0672454 
60 0.0357302 0.521631 0.0604345 0.983381 0.00217645  -0.0252128  0.00182379  -0.00828302  -0.0222663  -0.0123981  -0.000228354  -0.00133503  0.0464989  -0.0112464 
61 0.0643417 0.511178 0.068776 0.965366 -0.0192267  -0.0350768  -0.00726063  -0.013981  0.0284718  -0.0219596  0.0213684  0.00189248  -0.0210191  0.0262115 
62 0.0142746 0.515525 0.0313133 0.93251 -0.0196593  0.0114831  0.00724522  0.00431204  0.00858877  0.00999973  0.0110457  -0.00894855  -0.00141013  0.0036407 
63 0.0704328 0.524668 0.0949927 0.924879 -0.0403787  -0.0184628  -0.0061127  0.0188237  0.0222165  0.00443039  -0.0326488  -0.0658977  -0.0137857  -0.0234286 
64 0.0825833 0.682288 0.246092 0.88732 0.0986993  -0.0665211  0.0942407  0.120258  0.0420858  0.0746423  0.0187274  -0.0709704  0.101591  0.000719962 
