generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000353773 0.0103413 0.05 0.00144373  0.00294288  0.00281544  -0.00336877  0.00443823  -0.00343214  -0.0032005  -9.29738e-05  -0.00459988  -0.00374612 
7 0.000726537 0.0235891 0.063271 0.00224733  -0.00953837  -0.0104864  -0.0046619  0.00643705  0.0105333  -0.00874084  -0.00238447  0.00947322  -0.00212157 
8 0.000282266 0.0366471 0.0665614 0.0203249  -0.0140764  -0.00188748  0.0007703  0.0232365  0.0100156  -0.000179385  -0.00137829  -0.00695297  -0.00608993 
10 -7.54113e-05 0.0257278 0.079378 -0.0143224  -0.00994858  -0.000781055  -0.00446706  0.00388962  0.0076044  8.00209e-05  -0.0124895  -0.010399  -0.000396793 
12 0.00330711 0.0260371 0.0953564 0.00428052  -0.010839  -0.00232364  0.00574705  -0.0123041  -0.0133667  0.000918977  0.0130603  0.00140275  0.000503825 
16 0.00642792 0.0955736 0.112686 0.0237482  -0.075829  -0.0110651  -0.0324865  0.0133261  -0.0143991  0.0242062  -0.00301545  -0.0211361  -0.0146903 
19 0.00147512 0.0215376 0.0938479 0.00176628  0.000869236  0.00854428  -0.000627585  -0.0146357  0.00851229  0.00153945  -0.000387951  0.00960681  -0.00226238 
20 0.00245596 0.0699015 0.092628 -0.0225949  -0.0306424  0.0429701  0.0194885  -0.0162856  -0.0206425  0.0166341  0.00143375  -0.00942819  0.0123099 
23 0.00554309 0.0871879 0.0981917 0.0207963  -0.0371858  0.00860545  0.000543499  0.00180816  0.0087136  -0.0611129  0.00891365  0.042213  0.00606059 
25 0.000790207 0.0199074 0.0761897 -0.00250703  -0.00664235  -0.00496345  0.00842077  -0.00475938  -0.00877112  0.00557685  0.000102736  0.00753711  -0.00792783 
32 0.00375747 0.0436228 0.128165 0.0164882  -0.0123316  0.00111671  -0.0181738  -0.00302224  -0.00406849  0.0221915  0.00325437  -0.00218782  0.0247782 
33 0.00219454 0.0241985 0.121583 -0.0122545  -0.0110835  -0.00744428  0.0127885  0.00289518  0.00512953  -0.00504642  0.0039702  0.0033219  0.00257504 
34 0.00214353 0.0286487 0.121434 0.00772488  -0.00883857  -0.0128371  0.0039534  0.00570892  0.00436386  0.0124977  0.0106398  0.00383871  0.0129138 
40 0.00608096 0.099693 0.168748 0.0113223  -0.0422283  0.00815454  0.0246837  0.0130724  0.00619092  -0.0620964  -0.0458859  0.032984  -0.0096355 
43 0.00889184 0.0693296 0.17443 -0.0226776  -0.0273486  -0.0302897  -0.0137582  -0.0182687  -0.00732261  0.0341799  0.0144108  -0.00596799  -0.0252726 
45 0.00211867 0.0236189 0.164599 -0.000751774  -0.011797  -0.00208819  0.00451498  -0.00668233  -0.00331124  0.00396205  0.00123136  0.000378845  -0.0178996 
46 0.00703551 0.111442 0.16677 0.0454533  -0.011195  -0.0151174  -0.0213187  0.0423612  0.0383507  -0.0165742  0.0286724  -0.051381  0.0504278 
48 0.00817028 0.0741978 0.161771 0.00738419  -0.0477569  0.00319235  -0.00800902  0.000652895  0.00534726  0.0360042  0.0358525  0.00348158  0.0217458 
50 0.000969391 0.0159033 0.149264 -0.00434893  -0.00404367  0.00390085  0.0103451  0.0029291  -0.00300692  -0.00625594  0.00358224  -0.0015116  -0.00485155 
52 0.00258881 0.0583939 0.162008 0.0167144  -0.0125226  0.0206146  0.00177068  0.0167552  -0.0168611  -0.0223966  0.00430281  0.0295391  -0.0242457 
53 0.00647396 0.0559081 0.161556 0.00835251  -0.024655  -0.0266665  0.0131766  -0.00319491  0.0220593  0.00680055  -0.00165597  -0.0258971  -0.0186249 
