generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.63332e-05 0.00873705 0 0.000218584  0.00293039  0.00065855  0.00279742  0.00104389  0.00347693  -0.00570129  3.03379e-05  0.00347798  0.00128889 
5 0.00195137 0.00875854 0.199972 0.00493314  -0.00168202  0.00401121  -0.00203371  -0.00339337  -0.00300739  0.000576093  0.00228488  -1.17147e-05  -0.00179142 
8 0.00236914 0.0256841 0.344955 0.0041442  -0.00513069  -0.000546047  8.76852e-05  0.0101243  -0.0203759  0.00146368  -0.000617554  -0.00965954  -0.00153659 
9 0.00838458 0.0328746 0.391405 0.0117672  0.011146  0.0117486  -0.0146745  -0.0173333  0.000682663  -0.00308349  -0.0103929  -0.00652319  -0.00192015 
10 0.00767288 0.0395715 0.430398 0.00952212  0.00638291  -0.0122018  -0.0087994  0.029193  0.00115871  -0.00374334  0.0078994  0.0070901  0.0150973 
11 0.000891182 0.00625257 0.471211 0.00095097  -0.000420414  0.00222208  0.00316787  0.00279414  -0.000910569  0.00127066  0.00188991  -0.00246964  -0.00176597 
12 0.000486885 0.0411954 0.520092 0.00348279  0.012578  0.00795129  0.00642068  0.010563  -0.00752674  -0.00955584  0.0305425  0.00204442  0.0150235 
13 0.047077 0.0888096 0.569216 0.0493388  0.0159188  0.0124659  0.0374672  0.00324556  0.0207144  -0.0142399  0.00207984  -0.0476474  0.026893 
14 0.00654548 0.013822 0.576254 0.00574823  0.000945635  0.00121608  -0.000496234  -0.0109385  -0.00472709  -9.02633e-05  0.00195571  0.000418518  0.00306292 
15 0.0109114 0.0292211 0.619705 0.00798906  -0.0050783  0.0107675  -0.0116073  -0.00239373  -0.0096979  0.0118979  -0.0163735  -0.00159763  0.00126869 
18 0.0222078 0.051436 0.759113 0.0164047  0.011035  0.00847123  0.0120401  -0.00785526  -0.0163633  0.00686913  -0.0356151  -0.0124387  -0.0154354 
21 0.00993512 0.0232491 0.892994 0.00430797  -0.00681033  -0.011192  0.0126303  -0.00264738  0.00629623  -0.00100791  -0.00756176  0.00855092  -0.00358171 
22 0.0367464 0.0293055 0.937108 0.0206053  0.0105463  0.00867362  0.00669592  -0.00334357  -0.0102094  0.00623331  0.00452578  0.00518296  -0.00115262 
24 0.0516843 0.0420815 1.01696 0.0247566  0.000773286  0.00134826  -0.00734287  -0.000397516  0.0201286  0.00902678  0.00581522  -0.0154366  -0.0185129 
25 0.106582 0.109356 1.04158 0.0547664  -0.0109129  0.0608343  0.0124092  -0.0150905  -0.0198158  0.0053306  0.0566953  0.0319798  0.00997817 
26 0.0870919 0.0667993 1.04126 0.0454912  0.0125308  0.0240716  0.0021846  0.0191991  -0.0037248  0.00650399  0.0183737  0.029801  -0.000996971 
28 0.0724599 0.11366 1.09901 0.0411878  0.021212  0.0287312  0.0236418  0.0145481  0.00861795  0.00991995  -0.0535085  -0.0783455  -0.00147805 
31 0.0135021 0.0123151 1.21396 0.00453582  -0.00156463  -0.00155761  -0.00555212  -0.000823966  0.00207746  -0.00724996  0.000793773  0.00495083  0.00356234 
33 0.148025 0.10501 1.307 0.0573519  -0.0227316  0.0219195  -0.0240171  0.0290946  -0.0416096  -0.000908484  0.0275911  0.0208435  -0.0488827 
35 0.20487 0.158158 1.35156 0.0710369  -0.120077  -0.0170585  -0.0144212  0.00936206  0.0459073  0.0124607  -0.00771259  -0.0147022  -0.0492368 
39 0.0134094 0.0437722 1.47815 0.00341043  0.00168042  -0.0189707  0.0059156  0.0145813  -0.011934  -0.0116665  0.0126816  -0.0120545  0.0266345 
40 0.0911773 0.0612233 1.52312 0.0270723  0.000234289  -0.0283531  0.00742177  0.00738765  -0.0355528  -0.0064837  -0.00436312  0.027106  0.00647701 
41 0.0243273 0.0310006 1.54378 0.00770059  -0.00342531  -0.0214962  -0.00645426  0.00360603  -0.00118082  0.00703985  0.0124749  -0.0112893  -0.00626359 
42 0.0235699 0.0218789 1.53597 0.0093648  -0.00421032  0.00182554  -0.00199879  0.0120765  -0.00936561  0.00210617  -0.00317702  0.00233891  -0.0106007 
43 0.0453659 0.0411723 1.52837 0.016045  -0.0261299  -0.013786  -0.00292078  -0.01042  -0.00690596  0.00687551  -0.00656303  -0.0170625  -0.00431517 
46 0.170118 0.122077 1.51378 0.062198  -0.0409779  -0.00457441  0.0485089  -0.0628024  -0.0375343  0.00758889  -0.00289505  -0.035415  -0.0175471 
47 0.0465833 0.0235966 1.46097 0.0166927  -0.0107492  0.00113613  -0.00249861  -0.0073786  -0.00613549  -0.00139448  -0.00513727  0.00479017  0.00342087 
50 0.00482942 0.00927359 1.44531 0.00136062  -0.00052856  -0.00154675  0.00310735  -0.00536377  0.00318385  0.000291308  0.00316204  0.00401072  -0.00259706 
53 0.0434 0.0377572 1.44364 0.0184065  -0.00243493  0.0117345  0.0272793  -0.00155207  -0.00402818  -0.00243832  -0.00447691  -0.00892525  0.00864496 
55 0.0246888 0.0301876 1.42885 0.00908842  0.0142908  -0.00920403  0.0134727  -0.00242794  -0.00698065  -0.0147496  -0.00304768  -0.00807855  -0.00339293 
56 0.0552812 0.0434387 1.42029 0.01981  -0.0222067  0.00248022  -0.00906579  0.0127923  -0.00679971  0.0011677  -0.0132244  0.0181876  0.0140029 
60 0.0358052 0.0522077 1.40122 0.013498  0.0110881  0.00677299  -0.00656073  0.009597  0.0158757  0.0263682  -0.0168862  -0.0197505  -0.0248382 
61 0.13235 0.0813586 1.38861 0.0393597  0.017616  -0.00290664  0.00954213  -0.0128673  0.0385544  0.0222211  0.0236414  0.0438596  -0.00564349 
67 0.0516528 0.0737989 1.34311 0.019134  0.0248875  0.000948413  0.0216637  0.00838657  0.0158373  0.00868233  -0.0423232  -0.0283649  0.0315945 
69 0.0581064 0.0850681 1.32423 0.017331  0.0443899  0.0103339  -0.0298102  -0.0219991  -0.0115249  0.0305379  -0.0331409  0.0358799  0.00593875 
70 0.111667 0.0729714 1.30272 0.0421094  0.0187404  -0.00209133  0.0113855  -0.009375  0.0270565  -0.00865478  0.011582  -0.0426354  0.0148204 
72 0.108123 0.0811227 1.26144 0.0364387  0.00755753  -0.000402606  -0.00876167  0.0186336  -0.0182217  -0.0334213  -0.0122994  0.0560459  -0.00551535 
74 0.102964 0.153971 1.22007 0.0506096  0.0353146  -0.003638  0.00892317  0.110504  0.0438358  0.052944  0.000338971  0.0349381  -0.0406103 
76 0.0883852 0.0823288 1.17922 0.0470327  0.00304665  -0.0106809  0.0383744  0.0239618  -0.038312  0.0140324  0.0163466  -0.0172248  0.0129311 
78 0.205969 0.16052 1.14275 0.0711127  0.0423533  -0.0203789  -0.0492867  -0.021181  0.110758  -0.0460656  0.028401  0.0134409  -0.0156841 
80 0.0135534 0.0126415 1.05763 0.00639332  0.000242161  -0.00490831  -0.0016952  -0.00179884  -0.00282176  0.00720652  -0.00128641  -0.00477548  0.00207789 
81 0.028079 0.0354297 1.05125 0.0142143  0.000517309  0.00706658  0.00896983  0.00901375  -0.006245  -0.0265729  -0.0020887  -0.0090064  0.003273 
83 0.0158066 0.0180384 1.03799 0.00932576  0.00740589  0.00103276  -0.0023617  0.00483161  0.00399372  0.00215183  -0.00519535  0.00582143  -0.00849212 
84 0.0749637 0.0618379 1.03041 0.0414175  0.00238185  0.00501234  -0.0108034  0.0259849  0.0200233  -0.0113538  0.0242715  -0.00543532  -0.0117176 
86 0.0264948 0.0434529 0.994715 0.0174892  -0.00805718  -0.00733366  0.0260347  -0.00672019  0.00467836  0.0139735  0.0195348  0.000566046  -0.0118973 
87 0.0278336 0.106544 0.981483 0.0225995  -0.0244801  0.00788572  0.0362743  -0.0403774  -0.00175278  -0.0468917  -0.00428979  -0.00013645  -0.0708026 
88 0.0128299 0.0177947 0.967396 0.00594105  0.00829726  -0.00691281  0.00163049  7.00219e-05  -0.0088337  -0.00743906  1.77615e-06  0.00524909  0.00106489 
92 0.0399729 0.0487638 0.960785 0.0217537  -0.00521096  -0.0150275  -0.022096  -0.00684026  -0.000720537  -0.0057761  0.015167  0.00966087  -0.0275579 
94 0.0166092 0.0241597 0.940166 0.00593927  0.0108367  -0.00236853  -0.00960833  -0.00765949  0.00677123  0.00711914  -0.0104499  -0.00584287  0.00587465 
95 0.123774 0.173345 0.931364 0.0468933  -0.0520964  -0.0165473  -0.0433656  -0.103024  -0.036573  -0.0391582  -0.0328829  0.0870455  0.028948 
97 0.0379223 0.0585475 0.866457 0.0290237  -0.00437893  0.019467  0.0141728  -0.0277056  0.0125922  -0.0235787  -0.0170224  0.0139345  -0.00451361 
100 0.0151795 0.0497896 0.844705 0.00949994  -0.00757958  -0.00119373  0.0215737  0.0140277  0.0123857  -0.00980301  -0.0257411  0.0042696  0.0271541 
102 0.079585 0.10973 0.83574 0.0443032  0.0484552  0.000224524  0.0373942  0.0388944  -0.0340214  0.0145956  0.00178228  -0.0185051  0.0557029 
104 0.013861 0.0443439 0.788596 0.00844713  0.0162679  -0.0266287  -0.00582847  0.00815262  0.0084278  0.00561033  0.0182603  0.0191663  -0.00419142 
105 0.040958 0.0702028 0.77982 0.0240371  0.00754265  -0.0247784  -0.0300745  -0.00977769  -0.0364318  0.0130078  0.0211506  -0.0037081  -0.0268726 
107 0.00233465 0.00702177 0.753643 0.00146346  -0.00147096  0.00272135  -0.000229655  -0.000842058  -0.00370684  -0.00211491  0.00309435  0.00215614  0.00209639 
108 0.0341526 0.0577074 0.752094 0.0242721  0.00817793  0.0183417  0.000753932  0.0244255  0.00285639  -0.00875832  0.0369211  -0.0157488  0.00666926 
111 0.0236582 0.0302916 0.729426 0.0164955  -0.00102754  -0.00020662  -0.00406876  0.00918252  0.0074969  0.0163556  -0.00985747  0.0110543  -0.000654966 
112 0.0237484 0.0364118 0.713218 0.0166534  -0.00106495  -0.0137859  0.00756823  -0.00117642  0.0134607  -0.0143573  0.00377826  -0.0193892  0.00459299 
113 0.0152338 0.020386 0.69657 0.0113613  8.30191e-05  -0.00504095  -0.00409485  -0.0104709  -0.00316416  -0.00315708  0.00367447  0.00948757  -0.00334518 
