generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000173269 0.00810487 0.06 -0.00111189  0.00143107  0.00462879  -0.00233351  0.00148976  0.0012892  0.00362071  0.004039  0.00131672  -0.000703872 
5 0.00125228 0.0244515 0.0812967 -0.0034555  -0.0109015  -0.0116133  -0.00437801  0.00576191  -0.00370957  0.00840441  -0.000269905  -0.000637938  -0.0139636 
7 0.00129668 0.0344451 0.111883 -0.0121218  -0.00897089  0.00163794  -0.00661351  0.00244238  -0.00649256  -0.00887879  -0.00686692  0.0226317  -0.0150442 
13 0.0031522 0.0310187 0.220908 -0.00484693  -0.00712441  -0.00419235  0.023511  -0.000477104  0.00122667  0.0136475  0.00532277  0.00849597  0.00539102 
14 0.00866017 0.0666834 0.233192 -0.0417865  -0.0151091  0.00857513  0.00621993  -0.0274497  0.0245498  -0.0105742  0.00396335  0.0273559  0.011314 
15 0.010866 0.0651647 0.232558 -0.019927  -0.0225329  -0.0105918  -0.0150133  -0.00873436  -0.00233624  -0.0280507  -0.0412263  -0.0178072  0.0108969 
16 0.00325048 0.0425425 0.226419 0.0107543  -0.00865631  -0.0142937  0.00240456  0.026805  -0.0182104  0.0145736  0.00536337  0.00788038  0.00747042 
22 0.00226776 0.00780628 0.334406 0.0020617  -0.00429961  -0.00294727  0.00317118  0.000342277  -0.000981951  0.00013881  -0.000801979  -0.00161098  -0.0038883 
23 0.00298603 0.0135989 0.350528 -0.000229115  -0.00568281  -1.5976e-05  0.00406527  0.00111838  0.000979248  -0.000580468  -0.01142  -0.00122357  -0.00126326 
25 0.0145794 0.0537983 0.385325 0.0117768  -0.023178  0.00184891  -0.00169244  -0.0106069  0.00703859  0.0306613  0.000862412  -0.0268483  -0.0197058 
26 0.00187414 0.0130673 0.38577 -0.00318854  -0.00216023  -0.00811388  0.00704926  0.00300799  -0.00148899  -0.00378788  -0.00194625  -0.000443213  0.00328596 
28 0.00388841 0.0173747 0.422758 -0.000823298  -0.00533492  -0.000289773  0.00326024  -0.00519567  -0.0104832  0.0086094  0.00465405  -0.000612866  -0.00538313 
29 0.0258704 0.0882826 0.437861 -0.0119404  -0.0356626  -0.0580414  0.00209861  0.0065414  0.0061401  -0.00189272  0.026845  -0.022623  0.0411058 
30 0.0167092 0.0653764 0.427035 -0.020129  -0.0160762  0.00988516  0.00960271  -0.00846465  0.0189506  0.000569291  -0.0247154  0.034945  -0.034021 
32 0.0339576 0.085293 0.445803 -0.0217176  -0.0296479  0.0019896  -0.0518386  0.00219505  -0.0144066  -0.0216512  0.0397774  -0.0279441  0.0137398 
33 0.0207905 0.0443177 0.426139 -0.0167785  -0.0242384  -0.00385006  -0.0053176  0.002447  0.012897  0.0107727  0.0208245  -0.0151341  -0.0100435 
34 0.0247315 0.0953509 0.42061 0.021585  -0.0344143  0.0648873  -0.0103536  -0.0215604  -0.0430274  -0.0171473  0.00298205  -0.017692  0.013851 
37 0.0330145 0.0643094 0.449604 -0.0313592  -0.0256235  0.0279084  0.0215521  0.015356  0.00564118  0.0047663  0.00726654  0.0257652  -0.0156645 
38 0.0204127 0.052764 0.431729 -0.0178524  -0.0194669  0.00760097  0.0153584  0.0267034  0.0317032  -0.00304423  0.00361227  -0.00678083  -0.00250157 
39 0.0175665 0.0544996 0.427454 -0.0273389  -0.0159943  0.0158173  0.0152695  0.014708  0.0204282  0.00752738  -0.02399  0.00641601  -0.0132908 
40 0.00546398 0.0726311 0.426178 -0.0374396  -0.000364727  0.0170823  0.0117578  0.00176232  -0.0200025  -0.0294905  -0.0110685  -0.0282633  0.0353431 
41 0.0261545 0.0657646 0.438996 0.00226487  -0.0337087  -0.00691601  0.02735  -0.00391878  -0.0160864  -0.000459854  0.0103912  0.0268496  -0.0358401 
43 0.0108009 0.0571299 0.447162 -0.0178492  -0.0070246  0.0076796  -0.0313967  -0.00161865  -0.013088  0.0344993  -0.0058055  0.0210288  -0.00333541 
44 0.0347723 0.0891743 0.454318 -0.017136  -0.0369856  -0.0440818  -0.013282  0.00341069  0.0255047  -0.0490645  0.0192491  0.0248598  0.0106246 
45 0.00693212 0.0315111 0.434268 0.0058657  -0.00875309  0.00617928  0.00952063  -0.0109319  -0.00574077  0.0148653  0.0139961  -0.0122185  -0.00587155 
46 0.0126408 0.0357408 0.445659 0.000367767  -0.0168091  0.000530369  -0.00701729  -0.00482885  0.0173249  -0.0208273  0.00777323  0.000974819  0.0112506 
52 0.0842802 0.137982 0.548404 -0.0773072  -0.0675408  -0.0604694  -0.0187622  0.00190874  0.00346153  0.0529132  -0.0221837  0.025289  0.0233473 
55 0.0234649 0.132429 0.526252 -0.0331224  -0.0425301  -0.0613902  0.00851481  -0.0224452  -0.0720879  -0.00572165  0.0404292  0.0428058  -0.0398785 
56 0.0219963 0.135585 0.521829 -0.0802823  -0.0352634  -0.00569559  0.0526966  -0.0133486  -0.0666294  -0.0199434  0.030375  -0.0381047  0.0222515 
59 0.070111 0.111201 0.550841 0.0205838  -0.0645207  0.0125427  -0.0301071  -0.00868738  0.00641153  -0.0310008  -0.0235553  -0.017366  0.0691457 
62 0.0310421 0.167145 0.538083 -0.000565462  -0.0365398  0.0973396  0.0510681  0.0922369  0.0415634  -0.0536108  0.00363367  0.0221683  0.0300863 
63 0.0105511 0.045065 0.526461 -0.0216695  -0.0114634  -0.0133836  0.0172316  0.016221  0.018667  0.0145357  -0.00174089  -0.00156932  0.0112013 
64 0.0182043 0.0376725 0.533767 0.00179819  -0.0143528  0.00222915  0.00115548  -0.0194258  0.0219508  -0.00192182  -0.0161893  0.00834181  0.00301705 
65 0.0121851 0.039724 0.534234 -0.00951695  -0.014654  -0.00378537  0.0110042  0.00957291  0.0274145  0.00866876  0.00868559  -0.00883205  0.00809145 
66 0.0173199 0.0638937 0.540321 -0.00809571  -0.0122244  0.0256558  -0.0290066  -0.0182562  -0.0296778  -0.0242173  0.012323  -0.0180305  -0.00950451 
67 0.0134074 0.0877024 0.541897 -0.0137481  -0.0313661  -0.0501375  -0.0201868  0.00723963  -0.022112  -0.0123399  0.043316  0.0317095  0.00471094 
68 0.0211999 0.0668302 0.54648 -0.0385788  -0.0193208  -0.0100993  0.00772363  0.00801243  0.00817587  -0.0221314  -0.00227483  -0.00616214  -0.0421784 
