generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0792753 0.0265624 2 0.0192488  -0.00728247  -0.00529384  0.00142292  0.00109032  -0.00782644  0.0121077  0.00466529  0.00322191  0.00328255 
5 0.114276 0.0791729 1.98084 0.0285263  -0.00176489  -0.00234629  -0.0140658  -0.0159555  0.067934  -0.0152552  -0.0028567  -0.00693126  0.00946588 
6 0.0326629 0.042314 1.95333 0.00909926  -0.0202277  -0.0031191  0.0129269  -0.0013168  0.0092579  -0.0257857  0.0103512  0.012806  0.00990926 
7 0.14917 0.150942 1.94509 0.0419189  0.00497484  0.043772  -0.0387447  0.0235503  -0.0270836  -0.00581817  0.0860047  0.0104792  0.0935717 
12 0.225492 0.161405 1.90901 0.068105  -0.0323303  -0.00494009  -0.027154  0.055422  0.0706973  -0.0453698  0.0743275  -0.060404  0.017462 
21 0.0272575 0.0441622 1.85499 0.0109535  -0.00934413  0.0124559  -0.0215385  -0.00884114  0.016632  -0.0233479  -0.0067385  -0.0117413  0.00638556 
22 0.0326305 0.0356291 1.84773 0.00981766  -0.00266068  0.00455908  -0.0183082  -0.00316845  0.017328  0.00489374  0.000127344  -0.00868648  -0.0200068 
23 0.0185223 0.0164904 1.83902 0.00447013  -0.00767483  -0.00713247  -0.00366312  -0.00563016  -0.00219157  -0.00198728  -0.00931844  -0.000181394  0.00120052 
26 0.0876031 0.0825906 1.83402 0.0220438  0.0170243  -0.0547023  0.010837  -0.0294534  0.00178002  -0.0011241  -0.0274151  0.00200825  0.0361678 
27 0.0406793 0.0327452 1.81098 0.0112335  -0.0106934  0.00401703  -4.85986e-05  -0.0232272  -0.00745045  -0.0100215  -0.00951773  0.00194768  0.00507343 
29 0.298221 0.103188 1.79994 0.0767652  0.0206963  0.031136  -0.0422332  -0.0171226  -0.00473428  -0.0130249  -0.0267854  0.0173122  0.00843317 
30 0.199723 0.216192 1.72591 0.0460583  -0.0295068  0.0967956  0.00649922  -0.014072  -0.0804338  0.124976  0.0492208  0.00892402  -0.0977056 
31 0.0709513 0.0439812 1.67233 0.0248183  -0.00482914  -0.00646011  -0.0193495  -0.000507461  -0.00834066  -0.0134602  0.0222754  0.00138539  0.0113942 
33 0.0634707 0.102099 1.65171 0.0253549  0.0149748  0.0240495  0.0364839  0.0385144  -0.00206002  0.0278032  0.0543077  0.0286048  0.0402418 
34 0.29372 0.388379 1.63297 0.106233  0.247166  -0.00909031  -0.0238537  0.0416455  -0.0439588  -0.246378  -0.0772661  0.0806658  0.0310493 
35 0.0925801 0.0488936 1.55212 0.0260498  -0.0139615  -0.0119594  0.0240508  -2.90851e-05  0.00186362  0.00144559  -0.0120202  0.0247143  0.00589544 
36 0.160997 0.156762 1.52333 0.0357234  -0.0955923  -0.0150609  0.0130512  0.0520377  -0.00659208  0.0529253  -0.0216572  -0.0804831  0.0355534 
37 0.11014 0.102392 1.47352 0.0397099  0.0337763  0.0349376  0.0341259  0.00423988  -0.00490213  0.00892193  0.0495911  0.035512  -0.0392338 
39 0.0335782 0.020727 1.43763 0.0124638  0.0112391  -0.00211976  -0.00644835  -0.00348544  -0.00311611  0.000724834  0.00550688  -0.00013198  -0.00701052 
40 0.00440158 0.0918383 1.4261 0.00273711  -0.00647103  0.0427592  -0.0469012  0.0181374  0.0302194  0.0214863  -0.0440542  0.0198683  -0.017818 
41 0.0224072 0.0100596 1.42456 0.00724086  -0.000636411  -0.00510166  0.000490783  -0.000907695  0.00143582  0.00345322  0.000850794  0.00224747  0.00122777 
42 0.104746 0.099418 1.41676 0.0344672  0.0324426  -0.00121553  0.0358647  -0.00963374  -0.00314478  -0.0341332  -0.0299443  -0.0639806  -0.00988532 
43 0.115176 0.145746 1.38115 0.0339587  -0.0128034  -0.036275  -0.0505119  -0.00467915  0.00817395  0.073428  -0.0745215  -0.0597401  0.0381425 
45 0.132733 0.0778975 1.34111 0.0436818  0.0118853  -0.00362266  0.017116  -5.10862e-05  0.0192288  0.0335862  -0.0406142  -0.00616505  -0.0229626 
47 0.0520384 0.235998 1.29381 0.0293135  -0.15289  0.118074  -0.0460048  -0.00153924  -0.0560372  -0.00455721  -0.0201828  -0.0219342  -0.10654 
48 0.0646129 0.076746 1.27405 0.0189965  -0.0221943  -0.0361427  0.00504398  -0.0180141  -0.00583896  0.0104755  -0.0348414  -0.0103842  -0.043757 
49 0.377503 0.32719 1.24924 0.175488  -0.0318024  0.0513786  -0.0356017  -0.100677  -0.127038  -0.10508  0.117995  0.121864  0.072447 
54 0.048948 0.0645579 1.1137 0.0339891  0.0124558  -0.00145545  -0.00940045  -0.0163054  -0.0186687  -0.0135622  0.00713339  0.0057574  0.0434106 
55 0.0361907 0.0390966 1.09203 0.0267645  -0.000340252  0.00395453  -0.00740178  0.00605475  -0.00841469  -0.0121652  0.0169603  0.00855712  0.011195 
58 0.0321556 0.0305793 1.07563 0.0124632  0.0133724  -0.00783805  -0.00667717  0.00779793  -0.00803884  0.0173695  -0.00415694  -0.00700982  0.00117159 
