generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0012364 0.0360264 0.1 0.0102708  -0.0179657  -0.00434645  -0.00257177  -0.0152883  -0.0156587  0.0107263  -0.00644409  0.00788814  -0.0121 
6 0.00370048 0.027992 0.239717 -0.0117152  -0.00322136  -0.00264851  -0.00332515  -0.00644092  0.00829497  -0.0012382  0.0029521  -0.0205137  0.00874658 
7 0.0112413 0.0814561 0.281527 0.00409618  -0.0362261  -0.0216839  -0.0356425  0.0444964  -0.00890086  0.00991876  -0.0328018  -0.0181984  -0.000857588 
9 0.0475087 0.167213 0.357314 -0.0713244  -0.0689531  0.0595528  0.082992  0.00715519  0.0254781  -0.0614741  -0.0247494  -0.041202  0.0299144 
15 0.0805943 0.164177 0.570476 -0.00337879  -0.100633  -0.0204364  0.0271831  -0.0244138  0.0855744  0.0146415  0.045382  -0.0638178  -0.0373284 
20 0.15433 0.187686 0.73606 -0.0231642  -0.130048  -0.0408664  -0.0481291  0.0603515  0.0475626  0.0477164  -0.0471553  -0.00578318  -0.0578971 
22 0.0159366 0.0575502 0.724571 0.00213928  -0.0136145  0.00549339  -0.00611599  0.00598676  -0.00469556  -0.0252493  -0.00688127  0.0278764  -0.0391747 
25 0.194958 0.150652 0.856314 -0.0279424  -0.104373  -0.0132272  -0.0374903  -0.0300302  -0.0557915  -0.0439777  0.0462599  0.0258282  -0.0261791 
27 0.0920704 0.123308 0.841502 -0.0598817  -0.0559958  0.0235966  -0.00616806  -0.0238535  0.0443314  -0.0559324  0.00578705  -0.03747  -0.028081 
28 0.0336251 0.1187 0.834605 0.0374025  -0.0361088  0.0158263  0.0799651  0.000208367  0.0355137  0.0441787  -0.00890814  0.0177647  0.0336744 
29 0.0203542 0.0243497 0.862036 0.00182593  -0.0152896  -0.00547453  0.00128239  0.012838  0.0072513  0.00578677  0.00647975  0.00434494  0.00352662 
31 0.0693551 0.110594 0.945777 -0.0297943  -0.0234219  -0.0201043  0.0128754  -0.0255243  -0.00964224  0.0176649  0.0835264  -0.0176409  0.0433626 
32 0.0504197 0.0731253 0.957812 -0.0328909  -0.0109312  0.0466883  -0.0245892  0.00106766  -0.0270146  -0.0220916  0.00376352  -0.00733862  -0.00863642 
34 0.0825427 0.170208 1.02889 0.0549181  -0.0618919  0.0506857  0.0118966  0.0172147  -0.0335683  -0.0409597  -0.0412387  0.0771044  0.0930963 
36 0.110757 0.109018 1.08741 -0.0427178  -0.0407275  0.0282504  -0.0290912  -0.0367824  -0.0241816  -0.0350996  -0.0150446  -0.0323228  -0.0481279 
39 0.108203 0.0775208 1.18468 -0.00464954  -0.0497097  0.0273252  0.000907962  0.023482  -0.031266  -0.00738531  0.000826593  -0.000410945  0.0344229 
43 0.0971214 0.142429 1.23836 0.00635816  -0.059995  -0.0198944  0.0687457  -0.0152266  -0.0807201  -0.0273416  -0.00640596  -0.0622628  -0.0105642 
44 0.176141 0.114628 1.20036 -0.0331513  -0.0687611  -0.000681147  0.0394938  0.0486686  0.0336715  0.0118088  -0.0351743  -0.0142943  0.0258609 
45 0.0278246 0.100067 1.13076 -0.0389527  -0.0040902  -0.0431249  -0.000416243  0.00356563  0.0326572  -0.0417102  0.0339484  -0.0342219  -0.03843 
46 0.0207551 0.0361295 1.11856 -0.00245904  -0.00589763  -0.0147977  -0.000555073  0.0238286  -0.00752382  0.0137802  -0.00677022  0.00813836  -0.0109023 
47 0.0287277 0.0221206 1.10934 -0.00752624  -0.00856548  -0.0031896  -0.0124229  -0.00940534  -0.00857351  0.00133059  0.00452008  -0.00226151  0.00235035 
48 0.0675845 0.100657 1.0965 -0.0282077  -0.0474336  0.019251  0.0273703  0.0071246  0.0162538  -0.0233017  -0.0413698  -0.0561184  -0.0157446 
50 0.0271852 0.0565255 1.06626 -0.022508  -0.00968826  -0.0406039  -0.00836915  0.0116336  0.0100586  -0.0213312  -0.0103585  -0.0067109  -0.00566279 
51 0.0242744 0.152475 1.05361 -0.00327987  -0.0293224  -0.00666803  -0.0518734  0.0335413  -0.00429132  -0.115412  -0.000507998  0.0642617  0.0323944 
52 0.0204374 0.0430026 1.04216 -0.00281021  -0.00296297  -0.0100451  -0.0164978  0.0193958  0.0116044  0.0099502  0.00314515  0.0219467  0.0189221 
53 0.239193 0.323544 1.03241 -0.15424  -0.0641843  -0.201146  -0.0174344  0.0810761  -0.0463949  0.0698808  0.0661999  0.111409  -0.0748588 
54 0.165231 0.235392 0.922717 0.0913611  -0.128355  0.0503953  0.109251  0.00392823  0.00508956  0.0689466  -0.0357219  0.09492  0.032111 
55 0.0297067 0.119302 0.835756 0.0326691  -0.0162282  -0.00114762  -0.0305309  0.00224381  0.0138546  0.0775415  0.0349925  0.00840969  0.0668124 
57 0.213573 0.268476 0.818055 -0.000591455  -0.180571  0.0482509  0.0921509  -0.110008  -0.0641954  0.0189931  0.018749  0.0933871  -0.0547437 
60 0.0353441 0.0912919 0.689671 -0.0113657  -0.0148635  -0.01359  -0.00973274  0.0312815  -0.00322639  0.0196088  -0.00635571  -0.0785897  -0.0107012 
63 0.0427122 0.0642616 0.664012 -0.023266  -0.0122285  -0.0116091  -0.0287139  0.00902218  0.00190527  0.0404173  -0.0257666  -0.00939363  0.0029517 
69 0.0920416 0.114454 0.631733 -0.0671119  -0.0628455  -0.00481509  -0.00626089  0.0193274  -0.0441815  0.020539  -0.0159183  -0.0393029  0.00618177 
70 0.011074 0.0326584 0.557707 0.00780893  -0.0201082  -0.0148871  -0.0174892  -0.00261916  -0.00536042  0.000778277  -0.00603116  0.000654209  -0.000867682 
72 0.0118074 0.045646 0.547745 -0.0165617  -0.00971264  -0.00100819  0.0302338  -0.0151421  0.00969812  0.0200713  -0.00392315  0.00510737  -0.00567107 
73 0.0423546 0.320935 0.536923 -0.0709315  -0.0741876  0.0495888  -0.168122  0.00814183  -0.150392  0.0924964  0.13253  0.109976  0.0290208 
74 0.0233966 0.221132 0.496794 0.0455276  -0.0826643  -0.0399654  -0.0986826  -0.0724547  0.08493  -0.0711224  -0.0143643  0.104233  -0.00810884 
75 0.0137236 0.0342845 0.472945 0.0028078  -0.0108422  0.00669987  -0.00414092  -0.012272  0.0111002  -0.0160328  -0.0160532  -0.00233699  0.0139256 
76 0.0286212 0.135641 0.458308 -0.0278105  -0.0904563  -0.0250393  -0.0599136  -0.00736547  -0.00412281  0.0277809  0.0180915  -0.0477442  -0.0421454 
79 0.044983 0.0703272 0.426412 -0.0531754  -0.00517168  0.0148304  0.0122835  -0.0241559  0.00721781  0.0195344  -7.37684e-05  -0.0260141  0.00517449 
80 0.0169288 0.169716 0.37125 0.0355389  0.00739001  0.0640911  -0.0424548  -0.062759  0.114262  0.0329943  -0.0346222  -0.0293595  0.0378419 
81 0.0449347 0.163485 0.347907 -0.0383501  -0.0299316  0.0481318  0.067349  0.0144606  0.0540519  0.0289635  -0.0550713  -0.0636775  -0.0803169 
83 0.0158906 0.0631797 0.277642 -0.0192494  -0.0148536  0.00775191  0.0236993  -0.0163538  0.027036  0.0036526  -0.0110959  -0.0362745  0.0181126 
86 0.00419931 0.111218 0.247627 -0.0189898  -0.0272787  -0.00454057  0.0451134  0.00964886  0.0124871  -0.021108  0.0385675  -0.0709981  -0.0445647 
87 0.00140123 0.0118308 0.239016 0.00134952  0.00333447  0.0016498  -0.000786246  0.00310116  -0.00917315  -0.003486  -0.00318383  -0.00274191  -0.000341694 
89 0.0262413 0.0773924 0.236069 -0.057931  -0.00338701  -0.00670081  0.00705569  -0.00620376  -0.0110309  -0.0107299  -0.0287377  0.0275715  0.0258087 
90 0.00907735 0.0551418 0.172701 -0.0290404  0.0082257  -0.00256548  -0.000652672  -0.0032375  0.00175825  0.00868752  0.00550572  0.0164223  0.041636 
91 0.0058932 0.0585085 0.144185 -0.0109604  -0.00210348  0.0449179  -0.00956749  0.00238673  0.00551851  -0.0223764  0.0119026  -0.00188341  0.0225271 
96 0.00195903 0.0200428 0.12212 -0.000727798  -0.0117847  -0.00204948  0.00684531  0.00921054  0.00235071  -0.0108017  3.28247e-05  -0.00151845  -0.00137935 
97 0.0020143 0.0291999 0.113826 -0.0166613  -0.0046798  0.00432445  0.0152041  -0.00811273  0.00397948  -0.00946726  0.00883532  0.00725878  0.0011099 
98 0.000745756 0.057173 0.104614 -0.0257952  0.000215968  -0.0172381  -0.0241285  -0.0358537  -0.0186321  -0.00432513  0.00270947  -0.00361023  0.0072284 
99 0.00104886 0.0288039 0.100988 -0.00451295  -0.014686  0.00566243  0.0116948  0.00442109  0.00904141  -0.000842549  -0.0125628  0.00881428  0.00934173 
100 0.00252746 0.0780766 0.0956568 0.0208687  0.00560944  0.0150896  0.0418421  0.0423638  -0.0271773  0.00667788  -0.0115578  -0.0261369  -0.0159973 
101 0.00197573 0.051221 0.0814 0.00431078  -0.0173228  0.00575524  -0.00704251  0.0147984  -0.00745398  -0.0204596  0.000991472  0.0259026  0.0292768 
102 0.00134446 0.0576526 0.0682069 -0.0165105  0.0221477  -0.0318381  -0.0326183  -0.00296242  -0.00272859  -0.00180386  0.0210647  -0.0031826  0.00312446 
103 0.00132944 0.0378511 0.0575206 -0.00441117  -0.00621257  -0.0107259  0.00118707  -0.00951665  -0.0205678  -0.00779506  -0.0186707  -0.016836  0.00719615 
104 7.13936e-05 0.0118558 0.044498 0.00536208  1.56301e-05  -0.00612539  0.00428808  -0.000317153  -0.000960985  -0.0040915  0.00212237  0.00465305  -0.00346116 
