generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00161568 0.576916 0.022315 0.1 0.00146478  -0.0108251  0.00542971  -0.000212747  0.000642213  0.0036992  0.0027862  0.0071948  -0.0162053  -0.00358691 
4 0.000571879 0.506641 0.0039179 0.140817 0.0016045  -0.00174375  0.000421305  0.00192904  -0.000370198  0.00101031  0.000547145  0.000103829  -0.000240707  -0.00207612 
5 0.00465711 0.517862 0.0185136 0.188359 0.0123415  -0.00973407  0.00108742  -0.00408951  0.00212883  0.00532935  0.00160285  0.00410939  -0.00308082  0.0039876 
6 0.0078702 0.742782 0.0873871 0.225128 -0.0204031  -0.0459666  -0.00144286  -0.059552  0.00779505  -0.0197579  0.0165277  0.0122559  3.62467e-05  -0.0261583 
7 0.00788364 1.04321 0.130603 0.25343 0.0481721  -0.026818  -0.0314039  0.0462776  0.0351179  -0.0512249  0.00378015  -0.0373002  0.00879424  -0.074494 
8 0.0177738 1.23681 0.227472 0.280066 0.0632279  -0.0905639  -0.0439295  0.120771  0.0677817  0.0279196  -0.0524214  0.0996278  0.0427215  0.056178 
10 0.024903 0.575856 0.0880841 0.313642 -0.00113594  -0.0591292  -0.0373769  -0.0277093  -0.0143957  -7.93871e-05  0.0372494  0.0145203  -0.00883395  0.0145874 
15 0.0451164 0.613132 0.144534 0.477552 0.0239483  -0.0524154  0.0178692  -0.0616319  0.0288401  -0.0387699  -0.00967935  -0.00858277  -0.0456124  0.0941731 
16 0.0389983 0.931909 0.257445 0.473314 -0.111636  -0.141815  -0.0692995  -0.0118305  -0.049436  -0.0501257  0.0256951  -0.125418  0.00802761  -0.0857369 
20 0.0368211 0.512097 0.0490179 0.6007 0.0145499  -0.0331256  0.00641323  -0.015017  0.00935522  0.000342915  0.0115534  -0.0200071  -0.0020126  0.0142003 
22 0.0232731 0.557573 0.0745591 0.659531 0.0256274  -0.0102881  -0.00233171  0.0351861  -0.00619047  -0.00207739  -0.0154319  -0.033463  0.0102477  0.045248 
29 0.0838498 0.504135 0.0676137 0.970573 0.00616546  -0.0478407  0.000643101  0.0168148  0.00400575  0.0177753  -0.0234587  -0.0167425  0.0282673  0.000209844 
30 0.116868 0.514856 0.112523 0.975989 0.0425135  -0.0377975  -0.0150081  -0.0213044  -0.0538377  0.00691233  0.0434733  0.0578572  0.0176148  -0.0158814 
31 0.087891 0.506365 0.0754336 0.965905 0.0211343  -0.0451453  -0.00622013  0.000358941  0.0514993  -0.00276666  -0.00787413  0.0203142  0.0050498  -0.00258053 
32 0.0422432 0.569642 0.111191 0.969379 0.012078  -0.00741032  0.0678202  -0.016373  -0.0351795  0.0240905  0.0170042  -0.043386  -0.00724847  0.0570353 
33 0.115226 0.521999 0.124577 0.996563 -0.0196363  -0.077622  0.0329111  -0.0748555  0.00613492  -0.00519769  0.0316045  0.00880683  -0.0075554  -0.0349879 
34 0.0495436 0.50531 0.046858 0.988676 0.00190203  -0.0260605  0.00742889  0.00974724  -0.0241287  0.0058971  0.0182389  0.00497972  -0.00707851  -0.0183895 
38 0.0516197 0.526307 0.0809822 1.15879 0.0205223  -0.0152813  0.031827  -0.0196814  -0.00975669  -0.0410902  -0.0429409  -0.00277253  0.0130254  0.0264244 
42 0.066042 0.521874 0.0873746 1.28399 0.0196964  -0.0270335  -0.0193829  0.002198  0.0167895  -0.0370569  0.0370505  0.00794114  0.038973  -0.0390541 
43 0.0126255 0.519593 0.0325862 1.25884 0.00687178  -0.00263857  0.0012511  -0.0158873  0.0122601  0.0109121  0.0151572  0.0141996  -0.00680042  0.00259016 
44 0.0718492 0.495361 0.033457 1.25384 0.00309952  -0.0298491  0.0070455  -0.0072292  -0.00654462  0.00704243  -0.00253412  -0.0022641  0.000808594  -0.00350193 
48 0.01901 0.526055 0.0462535 1.22586 0.00143316  -0.00662642  0.0179883  0.00486192  -0.00610025  0.0204098  0.0094368  -0.0334425  -0.00884819  0.00258577 
