generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.288242 0.145358 2 -0.0125477  -0.0690567  0.02889  -0.0269987  0.0378519  -0.0419357  0.0708099  0.00144521  0.0635726  -0.0488903 
2 0.343354 0.13242 1.93565 -0.0796571  -0.0568727  0.028767  0.0583903  0.0335954  -0.00652862  0.0130528  0.0290532  0.0229053  -0.0317478 
6 0.0484776 0.0411311 1.85784 0.00537136  -0.0177503  0.00129222  0.00829128  -0.0084711  -0.031953  0.0132142  0.00219451  -0.00169018  -0.00154556 
8 0.117057 0.108004 1.84505 -0.00587963  -0.0325536  0.0215722  -0.031493  0.00420228  -0.0260721  0.0452299  0.00819237  -0.0729517  0.0313234 
14 0.06867 0.0536066 1.8148 -0.00986598  -0.0147103  -0.032546  0.00439495  0.0198249  0.0186536  0.00665727  0.00456921  -0.0120046  0.0230454 
16 0.190708 0.1148 1.79641 -0.0662705  -0.0321349  0.0166164  -0.0633821  0.0104974  -0.000328504  0.0214129  -0.030386  -0.0398289  -0.0195655 
18 0.226552 0.144055 1.74716 -0.039751  -0.055342  -0.0346073  -0.03789  -0.0455837  0.0452455  0.0464066  -0.0675119  -0.0443901  -0.0258584 
20 0.166572 0.078887 1.6877 -0.0550537  -0.0298972  -0.0223123  -0.00246419  -0.0134625  0.00388149  -0.00271009  -0.0314361  0.0242631  0.0037295 
21 0.175616 0.162142 1.64142 0.0110844  -0.0656372  -0.0270223  0.0307091  -0.0119834  0.0475116  0.0426041  -0.075427  0.0339653  0.0955337 
24 0.0438082 0.0453354 1.59138 0.00986966  -0.0169268  0.0249044  0.0174191  -0.00297376  0.00338149  -0.000979154  0.0100464  -0.023021  0.00977706 
26 0.0710701 0.118755 1.57785 -0.0490766  -0.0119334  0.000872058  0.033993  -0.0442565  0.0629562  0.0139621  0.0245733  -0.0576767  0.0186588 
29 0.0148828 0.0159882 1.55594 -0.00809589  -0.00162874  -0.00782015  -0.00607059  0.0060815  -0.000677908  -0.00598246  -9.65763e-05  -0.00400733  0.000340614 
32 0.179464 0.123542 1.55119 -0.0477385  -0.0448751  -0.0392814  0.0293937  0.009881  0.0111958  -0.035912  -0.0628305  0.0371057  0.0415416 
37 0.254278 0.104673 1.49704 -0.058261  -0.0592005  -0.0146766  -0.00851607  0.0228096  0.0277322  -0.0347177  0.0130011  0.0176139  -0.028205 
39 0.0142435 0.0229604 1.41935 -0.00996731  -0.00191772  -0.00173762  0.00266828  0.0045955  0.000685527  0.0070856  0.00914351  0.0150843  -0.00557517 
41 0.0620744 0.0378167 1.41436 -0.00882392  -0.0182752  0.00259478  0.0254369  0.00350429  -0.0012067  -0.0118283  0.00865164  0.00451752  0.0107512 
44 0.0075255 0.0144779 1.39291 -0.0026993  -0.000707669  0.00108904  0.00652406  0.00843646  -0.00286662  -0.00410197  0.00506701  0.00266001  -0.00539497 
45 0.00899001 0.0133197 1.39021 0.00278925  -0.00418697  0.00617079  -0.00173367  -0.000416579  0.00332626  0.0037623  0.00249398  0.00888172  0.000721618 
51 0.0836333 0.0545043 1.38699 -0.0113924  -0.0226303  0.0214045  -0.0299151  -0.00889083  -0.02434  -0.0163577  -0.00401749  0.000799236  -0.00446024 
52 0.0875463 0.123519 1.35773 -0.00361094  -0.0271066  -0.0477001  0.0364962  0.0359423  -0.0258945  -0.0556993  0.0351673  -0.0677182  -0.00382911 
54 0.0500812 0.0418592 1.32646 0.00380349  -0.0174764  0.0069602  -0.00201828  0.0116719  -0.0149953  -0.0127043  0.0142541  0.017381  0.0187619 
55 0.0692173 0.0785373 1.30791 -0.00344943  -0.0308756  -0.00583509  0.00467256  -0.0117617  0.0414604  0.00970938  0.0380051  -0.0367828  0.019952 
57 0.0564958 0.0736876 1.28207 0.000793636  -0.0261783  0.00916745  -0.00478822  0.0183488  0.00977306  -0.0120976  -0.0385978  0.0379351  0.0336088 
59 0.252604 0.197757 1.26045 0.0133718  -0.12978  -0.0455459  0.0358569  0.116869  0.00339012  0.0491466  -0.0258509  0.0442023  -0.0043161 
62 0.0583221 0.0840851 1.1677 -0.0329897  -0.0214771  -0.00279516  0.0161134  -0.0240778  0.0551406  -0.0274139  -0.0245846  0.0148614  0.00750083 
64 0.115294 0.145937 1.14317 -0.0829833  -0.0162834  0.087217  -0.0481693  -0.0410927  0.00182312  0.0187617  0.0373482  0.0231359  0.0156508 
66 0.00664304 0.00899209 1.0944 0.002103  -0.00196264  -0.000102904  0.00107459  -0.00369275  0.00192525  -0.00505713  0.00381054  -0.00154939  -0.00340286 
67 0.0281227 0.120213 1.09137 0.0252399  -0.0342277  0.0243644  -0.0821796  0.0427354  0.00266861  0.058089  0.00632668  0.00617258  -0.0031045 
68 0.0829015 0.0883736 1.07859 0.0339499  -0.0490458  -0.0257734  0.0284166  -0.0293287  0.00222523  0.0315852  0.00138066  0.00385441  -0.0300089 
69 0.110927 0.128553 1.04102 0.0351275  -0.0640825  -0.0601337  -0.00470228  0.000877164  -0.0176639  -0.0490451  0.0441298  0.0171289  0.0508737 
