generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0825683 0.505739 0.0704718 2 0.00651574  -0.0201132  -0.00334666  0.0207001  0.0171043  -0.0287418  0.0120534  -0.0429919  0.00742793  -0.0302022 
4 0.0594805 0.626839 0.175694 1.98007 -0.0495178  -0.0460134  0.00764727  0.0184399  -0.0515956  -0.0801393  -0.0668114  0.00726411  -0.0846187  -0.0716891 
5 0.0412468 0.496447 0.015567 1.96542 0.00755282  -0.00767474  -0.00239708  -0.00360121  -0.00267592  0.00462739  -0.00313737  0.00632222  -0.00460268  0.00284577 
6 0.0146189 0.50041 0.0113631 1.95511 -0.000294549  -0.00382404  0.00397226  0.000635814  -0.0037791  0.00237643  -0.000872958  -0.00519752  0.00352028  0.00617492 
8 0.256149 0.489984 0.129767 1.9514 0.0103962  -0.0610833  -0.019386  -0.0575687  0.0474942  0.0243281  0.0510684  -0.0272527  -0.0534152  0.0160887 
11 0.0756486 0.521755 0.0948484 1.89206 0.0145331  -0.0171503  -0.0175319  0.0578274  -0.0526521  0.0191702  -0.00900469  0.0225379  -0.0330158  0.00454686 
12 0.0612982 0.511509 0.0671313 1.87269 -0.0248783  -0.0268235  0.0195802  -0.00791651  0.0266416  -0.0022064  0.0161417  -0.0260538  0.0159385  0.0285324 
13 0.0303726 0.505508 0.0332671 1.85674 0.0161955  -0.00023586  -0.0217666  6.55747e-05  0.00272287  -0.00129667  -0.00183848  0.016622  0.00904288  -0.000151581 
14 0.227866 0.497231 0.136989 1.84867 -0.00521868  -0.0688688  -0.0443784  -0.00929458  -0.0614461  -0.0524538  0.0204015  -0.0258139  0.0426326  0.0501281 
15 0.341636 0.537214 0.293653 1.79229 0.110669  -0.0607141  0.187103  -0.0322266  -0.0848329  0.0546924  -0.0607046  0.0242795  -0.126909  -0.0606943 
16 0.174011 0.508959 0.136335 1.70833 0.0385071  -0.0341156  0.0607858  -0.0163578  0.0455948  -0.0243046  -0.0464353  -0.0441754  0.0632792  0.0345896 
22 0.109992 0.504366 0.0852222 1.66071 -0.0169868  -0.0475798  -0.0134472  -0.0367803  -0.0115961  0.0177801  0.0256784  -0.0298136  -0.033697  -0.00651938 
24 0.0365699 0.505837 0.0385149 1.62899 0.00787012  -0.00529133  -0.00177357  0.012778  0.00225423  -0.00658944  0.00309687  0.0315893  0.00537946  -0.0119217 
25 0.0403745 0.498657 0.0238891 1.61793 0.00782511  -0.0105288  -0.00474103  -0.00837017  -0.00840518  0.00373088  -0.0053034  0.00207895  0.00459717  -0.0129582 
27 0.0621608 0.578116 0.143567 1.60565 0.0314561  -0.0285617  0.0717623  -0.0500468  -0.0833453  0.0101439  -0.0338413  0.035502  0.0236665  -0.0337131 
30 0.118082 0.500771 0.0810524 1.58676 0.0227008  -0.019362  0.00777316  0.0424563  0.0547376  -0.00418733  -0.0135722  0.00454362  0.0181897  0.0163359 
31 0.16029 0.503454 0.114417 1.55119 -0.0521913  -0.0665099  -0.0365871  -0.0293131  0.00248354  0.0126958  0.0391078  0.0183465  0.0295036  0.0290164 
32 0.0824332 0.499668 0.0550556 1.50251 0.0071731  -0.0184898  -0.0217596  0.0282306  0.0203716  -0.0106389  -0.00585831  0.0153973  0.0129965  0.0199712 
33 0.0365949 0.509044 0.0441107 1.47591 -0.00158083  -0.0126911  -0.0151979  0.0231326  0.0117797  -0.00131079  -0.0248191  -0.0127576  -0.00408572  0.00895462 
34 0.0446203 0.498301 0.0256138 1.46369 0.0052716  -0.0136649  -1.17733e-05  -0.00982253  0.0129646  0.0011789  -0.00731746  0.00809549  0.00439517  -0.00609864 
37 0.177133 0.494046 0.0969832 1.4487 0.0370848  -0.04317  -0.00429392  0.0554188  0.0285491  -0.00252353  -0.00316774  -0.0289212  0.0109436  0.0359092 
38 0.0545697 0.5568 0.116027 1.39127 0.0353603  -0.0112526  0.0451969  -0.0312147  0.00464125  -0.00965508  0.0212115  0.0723705  -0.0174391  -0.054423 
39 0.00542532 0.633503 0.053879 1.37205 -0.0325335  -0.0195947  0.0260795  -0.00514418  0.0150834  0.0131247  0.0125735  0.0122808  0.00240469  0.00628495 
43 0.0751234 0.616275 0.19015 1.37007 -0.00316573  -0.0243591  0.0122923  0.0717468  0.0520046  0.0476862  0.127517  -0.0539183  0.0687913  0.0370997 
44 0.0409645 0.936984 0.265262 1.34338 0.0105268  -0.042167  -0.00316428  0.116972  0.0607163  -0.0166838  -0.13582  -0.0660966  -0.0567044  0.157437 
45 0.0156514 0.500747 0.0129226 1.32835 0.00199305  -0.0054897  -0.000916519  0.00700319  0.000636369  0.00741649  0.00022787  0.00228449  0.0015171  -0.0044743 
50 0.0536549 0.653591 0.182592 1.32249 0.0183796  -0.0330136  -0.0572125  0.0479077  -0.0757987  0.0804441  -0.0139034  -0.0135463  -0.115417  0.0207212 
59 0.0273924 0.632372 0.121027 1.30258 0.0826202  0.0230246  -0.0443761  0.0379406  0.0198307  -0.0260236  -0.00387749  -0.0119459  -0.0361459  -0.036714 
60 0.0135379 0.506046 0.0203857 1.29217 0.0100788  -0.0035258  0.00598725  -0.00231021  0.0021585  -0.0101572  0.0064367  -0.00782574  -0.00699664  0.000961848 
62 0.0324224 0.544201 0.0783963 1.28695 -0.0198339  -0.0394329  0.0420926  0.0189293  -0.00242542  0.00712662  0.0205309  0.00795489  -0.0115439  0.0373203 
63 0.0355318 0.555116 0.0910984 1.2745 0.0287  -0.0215595  -0.00850783  0.0196384  -0.00423733  -0.0479813  0.0334752  -0.0129882  -0.0541314  0.00356597 
65 0.144025 0.512326 0.125155 1.26073 -0.00992095  -0.0464467  -0.020292  -0.00401604  -0.00716738  0.0525674  0.00175515  0.0936692  0.0327717  -0.0177357 
69 0.25905 0.499265 0.160622 1.20618 0.115905  -0.0633694  -0.0244413  -0.0191657  0.000326195  0.0152029  -0.0151123  0.0273714  -0.0378584  -0.0688697 
71 0.140799 0.514924 0.128509 1.10658 0.0167675  -0.0914534  0.0611393  0.00454053  -0.010901  -0.033336  -0.019796  0.0318515  -0.0356753  -0.0142091 
72 0.0369852 0.504154 0.0355357 1.04537 -0.00413473  -0.00978534  -0.00829093  -0.0106982  0.0117584  -0.0120614  -0.00144887  -0.0110676  0.0141616  -0.0189174 
74 0.0840302 0.568967 0.159497 1.02785 0.0245434  -0.0452261  -0.0686675  0.0208067  0.119382  0.0121711  -0.0334371  -0.0360599  0.00252136  0.0286064 
75 0.116681 0.522941 0.127242 0.987819 -0.0131273  -0.0212653  -0.0432052  -0.0304655  -0.00660795  -0.0208811  0.0368986  0.0545645  0.0841225  -0.0295984 
76 0.0428837 1.29065 0.362632 0.930282 0.0770026  -0.0546384  0.16494  -0.144806  0.0726516  -0.105758  -0.171263  -0.141473  0.014314  -0.0916488 
