generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000502113 0.0131755 0.05 0.00324225  -0.00631189  0.00681864  0.00466833  -0.00230519  0.00176274  -0.00263007  -0.00379191  0.00142965  0.00481586 
4 0.000794622 0.020466 0.14369 -0.00226677  -0.00908066  0.000537523  0.00442217  -0.0103921  0.00234359  -0.00635657  -0.00248454  -0.0122556  0.00107137 
6 0.000805471 0.123499 0.23987 0.0216166  -0.0289662  0.00779972  0.0937956  -0.00491675  -0.0170259  -0.00159259  0.0672136  0.0108303  0.0116487 
7 0.00785771 0.108501 0.281955 0.0386269  -0.0411945  0.0708257  0.0151367  -0.0169458  0.0349866  -0.00675479  0.0291769  0.0298883  0.00605139 
10 0.0254142 0.0956459 0.391199 0.0396381  -0.0368596  0.0514986  -0.0210981  0.00933766  0.00263974  -0.014513  -0.0178864  0.0495308  -0.00656349 
11 0.0047466 0.0291742 0.399565 0.0117292  0.008137  -0.00911166  -0.0131101  -0.0165756  0.00824505  0.00553695  0.00427988  0.00060754  0.000612028 
12 0.00836713 0.0400847 0.437465 -0.0110538  -0.0227203  -0.00152187  -0.0255176  -0.011145  -0.00337743  0.0121431  0.000851158  0.00514172  0.00216616 
13 0.00270698 0.00463582 0.472944 0.00330073  -0.000971155  0.00059928  -0.00204374  -2.24955e-05  0.000340194  -0.00118179  -0.000699673  0.00019189  0.00175433 
18 0.00311714 0.00792701 0.705429 0.00378465  0.00119878  -0.00315159  -0.000376323  -0.00103619  0.000598934  -0.000191673  -0.00319384  0.00277225  0.00420089 
20 0.0112958 0.0162354 0.799884 0.00248452  -0.00889818  0.00165533  -0.000865527  -0.0101122  -0.00263647  0.00177776  0.00467447  -0.00628299  0.00102678 
21 0.0160377 0.0503982 0.841384 0.0143823  0.00223425  -0.00212593  -0.0284035  -0.0122488  -0.0189168  -0.00284497  -0.00873406  -0.0059924  0.0298109 
22 0.0575689 0.0743248 0.880625 0.0224339  -0.0257459  -0.036036  0.0387361  0.00826053  -0.001054  0.025099  0.0252153  0.0147767  0.0023444 
23 0.0175959 0.0509791 0.896998 0.0186838  0.00500973  0.00604632  -0.0184349  -0.0105758  0.0335849  -0.0200084  0.000622825  -0.00955366  -0.0107932 
25 0.0290504 0.0243483 0.985081 0.0116597  -0.00750516  -0.00597268  -0.0107195  0.00795282  -0.00406893  0.00960282  -0.00338375  0.0064527  0.00498765 
26 0.0129068 0.0170918 1.01956 0.00267649  -0.00566774  -0.00513152  -0.00598675  0.00850753  0.00221656  0.0027381  0.00136075  0.00843413  -0.00573546 
27 0.0435385 0.0845266 1.06247 0.0315263  -0.0182723  0.0394735  0.0280359  -0.00321591  0.0156393  -0.0102797  0.0264821  0.0273615  0.0407706 
