generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.153361 0.490999 0.0709837 2 0.0369297  -0.0322296  -0.000290991  -0.0224488  -0.0318269  -0.0102808  0.00554921  -0.0107866  -0.0276564  -0.0100718 
3 0.0510065 0.495058 0.015934 1.96401 0.0127062  -0.00212353  0.0012067  -0.00154735  0.00539981  -0.00362819  -0.000601725  -0.00252106  -0.000344728  0.00590969 
4 0.026603 0.507221 0.03321 1.9513 0.00686845  0.0124083  0.00649668  0.00300332  -0.0117092  -0.000626205  -0.0132604  0.0215035  -0.0086466  -0.000190297 
7 0.0688476 0.496094 0.0342939 1.94456 0.0175291  0.00762667  -0.0148974  -0.0139002  -0.0127435  -0.00628599  -0.00638925  -0.00466307  0.0114369  -0.00045862 
8 0.0389652 0.506502 0.0415263 1.92736 0.0103777  -0.00094147  -0.0157965  -0.00618592  0.00790836  -0.00697197  -0.0159242  -0.0247941  0.0116875  -0.0145594 
12 0.028612 0.511778 0.0415526 1.91742 0.00787078  -0.000607398  -0.0180105  -0.00994615  0.000511055  0.0135905  -0.0145158  0.00714406  0.0233528  0.0157776 
14 0.0114623 0.637874 0.079658 1.91005 0.00368285  -0.026142  0.00487797  0.00615355  9.50444e-05  0.0221372  0.0141922  0.00879861  -0.0692127  -0.00524144 
15 0.124537 0.509838 0.107215 1.90707 0.0344047  -0.062243  0.0137618  -0.0313372  0.0319643  -0.00897128  0.0296629  0.0219917  -0.00803688  0.052302 
20 0.093615 0.521931 0.108813 1.87604 0.0272101  0.045543  -0.00666789  -0.0640606  0.014478  -0.0180604  0.0588397  -0.023505  -0.0146177  -0.0106455 
21 0.057438 0.509667 0.0609736 1.85204 0.0147495  0.00958279  0.0310824  -0.0160139  -0.00356073  0.00623967  0.00213445  0.0197156  0.0414272  0.00497482 
22 0.0384637 0.49776 0.0193422 1.8369 0.0092442  -0.00389837  0.0048433  0.0133251  0.00189114  -0.006668  -0.00284175  -2.8326e-05  0.00129064  -0.00383022 
23 0.279014 0.517015 0.216412 1.8266 0.0689825  -0.0266433  0.10069  0.136552  0.0661923  -0.0346019  -0.00280361  -0.000790039  0.0500937  -0.0669611 
24 0.0388922 0.552014 0.0930454 1.75794 0.0151449  -0.041969  -0.0315059  0.00724668  0.0265754  -0.0131556  0.0376684  -0.0344344  -0.0435288  0.0155834 
25 0.0204989 0.530365 0.0516691 1.74706 0.00682468  0.000590935  0.0213032  -0.00511429  0.0024012  -0.00260694  -0.0265031  0.0026235  -0.0349949  0.0140101 
27 0.0277259 0.511316 0.0401444 1.74124 0.00956282  -0.00226408  0.000660043  0.0123186  -0.00077641  -0.0165685  0.0282821  0.00126841  0.0169108  0.000488173 
31 0.0637518 0.494859 0.0252729 1.73337 0.0195531  -0.00759399  0.000417515  -0.00204851  0.0136992  -0.000465245  -0.000551649  -0.00197284  -0.00119563  0.000920538 
33 0.0533385 0.532642 0.0901531 1.71545 0.0235321  -0.0323414  0.0237468  -0.0132272  -0.0223265  -0.0456105  0.0142483  0.00326244  -0.0110014  -0.0536238 
34 0.11344 0.518083 0.116309 1.70024 0.0366758  0.00903405  -0.0231437  0.0195765  -0.077484  -0.0363855  0.0583615  -0.00193108  0.0012289  -0.0210532 
35 0.0580315 0.503571 0.0489519 1.66834 0.0129221  0.0103121  -0.00100428  -0.0104764  0.011015  0.0419883  -0.00314634  -0.00318471  -0.00580123  -0.00861176 
36 0.123132 0.50136 0.0858444 1.65134 0.0339752  0.028664  -0.0210348  -0.0188937  0.0232491  0.0238259  -5.04694e-05  -0.0166252  0.0318187  -0.0468707 
37 0.0800752 0.492963 0.0282563 1.6158 0.0235336  0.0112336  -0.0024414  0.000373961  0.00830325  -5.03304e-06  -0.00426052  -0.00423288  -0.00262861  -0.000610524 
38 0.160918 0.531969 0.173556 1.59179 0.0469177  0.0906838  -0.0267004  0.0719436  -0.0661664  -0.0216424  -0.0416811  0.0109601  -0.0833629  -0.0124446 
40 0.0170329 0.512603 0.0315264 1.54421 0.0058797  -0.00453148  0.00175929  0.0140773  0.0145166  -0.0136425  -0.00191878  0.00656077  0.0171357  -0.00058271 
42 0.0984059 0.505631 0.0807169 1.53873 0.0296788  0.0189375  0.0344068  -0.0223403  0.0151768  0.0546612  -0.0023471  -0.000430186  -0.0183134  -0.00579589 
43 0.105485 0.498453 0.0663794 1.50792 0.0385032  0.0242282  -0.0108518  -0.00727668  -0.00141538  0.0197444  0.0201092  -0.0137448  0.000635363  -0.0343579 
44 0.0161888 0.524992 0.0416416 1.47429 0.0034151  0.00770706  0.0128531  -0.0215521  0.00278357  -0.00948141  0.0010515  0.013156  0.0268068  0.00654453 
50 0.0714751 0.504517 0.0602439 1.46884 0.0259559  0.0148127  -0.00831218  0.0135415  -0.00354163  0.0249987  0.0253938  -0.0194385  -0.0229609  0.017215 
51 0.122586 0.525599 0.135985 1.44514 0.0405326  -0.00618482  -0.0571739  0.0212529  0.0226319  0.0243827  -0.0487303  -0.0460824  0.0671391  -0.0545688 
53 0.00680606 0.505515 0.0131394 1.40457 0.00256273  -0.00106262  -0.00547517  -0.0043432  0.00548183  -0.00389357  -0.00268494  -0.00561188  0.00559578  -0.000938191 
54 0.0132309 0.598462 0.0725243 1.40215 0.00168882  -0.00582394  -0.00275454  0.0437446  -0.0450108  -0.0115527  -0.0240397  0.0052491  0.0178168  0.0148152 
55 0.0682727 0.524497 0.092975 1.39746 0.0303533  0.0414718  -0.0379911  -0.032842  0.0235561  0.000284881  -0.0108316  -0.0181206  0.0372808  -0.0330256 
56 0.268999 0.525399 0.228749 1.37362 0.0775664  0.00227161  0.015411  -0.0543165  0.0736198  0.0468689  -0.0594712  -0.00795003  -0.111245  0.139731 
