generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0254233 0.0814605 2 0.0531458  -0.0224556  -0.0113981  0.0311875  0.0100538  0.0126563  -0.022132  -0.0373017  -0.00613465  -0.00493627 
6 0.0329184 0.0572255 1.99371 -0.0242211  -0.00124329  -0.00498006  0.00327907  0.0017996  -0.0250625  -0.00240704  0.0401647  0.0166678  -0.0110824 
7 0.013186 0.037463 1.98557 0.0150182  -0.00856225  -0.00756701  0.023786  0.00633383  -0.00841189  0.0145455  -0.00997682  0.00606928  -0.00477118 
9 0.099827 0.0629271 1.98227 -0.00467767  -0.0241551  -0.00414135  -0.0142485  -0.0143496  -0.0270036  0.0378202  0.0199781  0.0125389  0.0145763 
10 0.217932 0.0965997 1.95813 0.0154029  -0.0597694  -0.0337451  -0.00610137  -0.0397019  -0.0164106  0.00743537  -0.0300807  -0.022636  0.0320598 
13 0.206005 0.144397 1.90712 -0.0302278  -0.0519664  -0.0428411  0.0858778  -0.048821  0.0131616  0.00575982  0.0471477  -0.0105891  0.0556858 
14 0.0490886 0.061341 1.85736 -0.0109631  -0.0142865  -0.0323034  -0.0102553  -0.0424702  0.00401716  -0.00635719  0.00954953  -0.0180099  -0.003731 
15 0.0329383 0.0267209 1.84441 -0.000219592  -0.0105056  8.55071e-05  -0.0029715  -0.00464971  -0.0154823  0.0146163  0.0109164  0.000605388  0.000509635 
18 0.0713876 0.0475622 1.83561 -0.0357882  -0.00745473  0.00942678  0.00110866  0.0058982  -0.0103303  -0.0038639  -0.00230447  0.000318336  -0.0259587 
20 0.0514409 0.0531014 1.81673 0.0131566  -0.018479  -0.000161998  -0.0304829  -0.00321271  -0.0156008  -0.00573813  -0.00163709  -0.0315226  0.00964221 
22 0.195046 0.144728 1.80287 0.027764  -0.0698608  -0.0182155  0.0384656  -0.00280791  -0.0238045  -0.0735236  0.0740623  -0.00596011  -0.0445227 
23 0.252228 0.102281 1.75276 -0.0641838  -0.0427475  0.026693  -0.0103815  0.0385969  0.00953997  -0.0396905  -0.0207388  0.00827873  -0.00629249 
25 0.0576759 0.0283342 1.68737 -0.0077044  -0.0153469  -0.00760996  0.00406328  -0.00281349  0.0159451  0.0035786  -0.00540585  -0.0112646  0.00156141 
26 0.0544612 0.0499594 1.67068 0.0246312  -0.0262902  -0.0218156  -0.00157598  0.00507975  -0.0128663  -0.00810001  6.38899e-05  0.0193514  -0.00939355 
27 0.118619 0.0872128 1.65473 -0.0292594  -0.0339512  -0.0177301  0.0474199  0.0290983  -0.0247491  0.0266179  0.0249485  0.0156013  0.000840491 
29 0.0166142 0.031691 1.6205 -0.00191828  -0.0051615  -0.0117571  -0.00115496  -0.00577535  0.0063287  0.0255913  -0.00219045  -0.00967359  -0.00278131 
30 0.00936057 0.0371869 1.61541 -0.0147781  0.00154185  0.000794709  -0.01209  0.0151112  0.00324669  0.00542296  0.021299  -0.00409676  0.0166303 
33 0.0155714 0.0195735 1.61253 -0.0105469  -0.00152205  0.00780629  0.00684567  0.00302071  0.00583546  -0.00472242  0.00379289  0.00895965  0.00127447 
34 0.00315555 0.00186091 1.60773 -0.000168409  -0.00100204  -0.000172541  -7.13129e-05  0.000835551  -0.000777373  -0.000190318  -0.000110542  0.000462365  -0.000911605 
35 0.422533 0.17466 1.60675 -0.0243592  -0.121421  -0.0777033  -0.0409342  0.0143632  -0.0358193  -0.0227244  -0.0515877  0.0258704  0.0460415 
40 0.0668279 0.146691 1.49305 -0.00792592  -0.0211538  -0.0080827  -0.0815053  0.0162858  0.0816165  0.00349574  0.0621063  0.00457332  0.0590132 
42 0.0571451 0.0577356 1.47123 -0.0380297  -0.00460278  0.0113008  0.00972905  -0.00226321  -0.00606441  0.0259013  -0.0301041  0.00495564  2.3455e-05 
43 0.0986119 0.0670643 1.45222 -0.0170877  -0.0352173  -0.019404  -0.00394166  0.00611669  0.0213261  0.00624405  0.00809855  -0.0426317  0.0126124 
46 0.0575843 0.0438164 1.41947 0.016989  -0.0247248  -0.00204202  0.00185908  0.012891  0.0106707  0.0032865  -0.022623  0.00809144  0.0120079 
49 0.0323453 0.0420237 1.39961 -0.00613588  -0.0106257  0.00736767  -0.00877069  -0.0223894  0.006025  0.0148599  0.0263232  0.000873154  -0.00567033 
51 0.00627448 0.0135667 1.38819 0.00832845  -0.00512356  -0.00222431  -0.00446559  0.00127253  0.00419393  0.00100805  0.00332237  0.00565328  -0.000574129 
52 0.0446319 0.0627813 1.38593 -0.00574056  -0.0114015  0.0128105  0.0126209  -0.00775099  0.006923  -0.0416253  -0.0320245  -0.0242178  0.00155199 
55 0.0588616 0.0338229 1.37009 -0.00906301  -0.016994  0.011951  -0.00850087  0.0140237  0.00781241  0.00138575  0.00734122  0.0155625  -0.00150544 
56 0.0355329 0.0433735 1.34906 0.0132115  -0.0154983  0.00994745  -0.00776956  -0.0327164  0.0110932  0.00111311  -0.00500086  0.00913202  -0.00203503 
57 0.0594423 0.0367122 1.33605 -0.000452307  -0.0218268  0.0118493  0.00379415  0.0166713  0.00926294  0.00163954  -0.00328264  -0.015345  0.0101836 
58 0.0411729 0.0241399 1.31427 -0.00480329  -0.0147734  -0.00226754  -0.00296296  0.00103021  -0.0147286  -0.00614296  -0.00652094  0.00534093  -0.000843428 
60 0.0587821 0.0266374 1.29883 -0.00461758  -0.0218548  0.00104017  -0.00966279  0.00233743  -0.00331156  -0.00566141  -0.00658212  0.00430876  0.00240287 
62 0.00543878 0.023908 1.27665 0.0187638  -0.00751919  0.0037765  -0.00190828  -0.00540972  -0.0098081  -0.000395848  0.00314537  0.0023752  -0.00197805 
64 0.0740687 0.0861484 1.27452 -0.013887  -0.0159762  0.0404049  0.0270413  -0.0356049  0.0183515  0.0198638  0.000909691  0.0277358  -0.0429012 
65 0.116836 0.0836812 1.24617 -0.0167833  -0.0425545  0.00819671  0.0198487  -0.0318042  0.0214071  0.0395993  -0.0355445  0.012023  -0.00172703 
67 0.152191 0.158878 1.20102 0.0238232  -0.0794475  0.0539679  -0.0397358  -0.00269291  0.0697456  -0.0128818  0.00795984  0.0725907  0.0591679 
71 0.0622022 0.0396269 1.14052 0.0150966  -0.0319156  0.00883547  -0.00164672  0.00576488  -0.00602365  -0.0108931  -0.00463208  0.00311906  -0.00486162 
72 0.0276395 0.0227064 1.11375 -0.0107643  -0.00726599  0.00701274  -0.00447653  0.00928772  0.00182367  0.0105203  -0.00833575  0.00130752  -0.00249741 
76 0.157998 0.195868 1.10144 -0.0830347  -0.0748062  0.00142382  0.0112504  -0.0290095  0.00823967  0.0678809  -0.0848058  0.110031  0.0304788 
77 0.156451 0.111271 1.03271 0.00870016  -0.0784586  0.0419754  -0.0238776  0.0290819  0.0359495  -0.0400442  -0.00584117  0.00131329  -0.00634173 
79 0.177566 0.192573 0.959754 -0.114671  -0.0822783  0.00647046  -0.02669  -0.0683973  -0.0967977  -0.0107532  -0.0280618  0.0193773  0.0329304 
80 0.0127397 0.019556 0.870447 -0.00684946  -0.00897279  -0.00532924  -0.00288399  0.00230761  0.00147095  -0.0120457  -0.00629665  0.00455879  0.00229682 
82 0.024426 0.0263197 0.863145 -0.00120092  -0.0098479  0.00465557  -0.00218063  -0.00359009  -0.0137252  -0.00987763  0.00298855  -0.00428361  -0.0155485 
86 0.0265377 0.0602265 0.84905 0.031744  -0.0251658  0.0362705  0.0191369  -0.00762892  0.0132045  -0.00290984  0.00711769  0.00198153  -0.00297503 
93 0.0534393 0.0921963 0.833483 -0.0328111  -0.0303943  0.0479948  -0.0410342  0.0384316  -0.0140219  -0.000464459  -0.00887544  -0.0032924  0.0273686 
94 0.00859966 0.0208528 0.801645 -0.000821102  0.000537284  0.00321435  0.00284149  -0.00534627  -0.00912948  0.00518377  0.00555364  -0.00822616  -0.0133476 
97 0.0374517 0.0991807 0.796286 -0.0412931  -0.00490208  0.0100904  0.0174701  -0.0191045  0.0244241  0.011154  0.0718183  -0.0154754  -0.0348906 
98 0.0543948 0.068912 0.772854 -0.0259138  -0.0248836  -0.0112813  0.0190381  -0.011927  0.0281892  0.00914978  -0.0203508  -0.0181459  -0.0347043 
99 0.0241441 0.0721592 0.737792 -0.0178247  -0.00379614  -0.0311996  0.011896  0.000218677  -0.00873833  0.0397912  0.00945974  -0.015773  -0.0419747 
100 0.0186959 0.0399 0.721443 0.00599484  -0.0143679  -0.00454716  -0.0162387  -0.0140055  0.00126675  -0.012728  0.00356808  -0.0234273  0.0119973 
103 0.0379691 0.12469 0.708489 -0.04704  -0.0207289  0.00764506  -0.0805597  0.0211341  -0.0213085  0.019309  0.0130555  -0.065481  0.0250027 
108 0.0147193 0.0581081 0.681682 -0.0145008  -0.0153269  -0.0267711  -0.0316976  0.00240944  0.00131492  -0.00885445  -0.0290677  0.0142589  -0.00870338 
110 0.014329 0.0489228 0.670879 0.0235669  -0.0123528  0.00145165  -0.0174226  0.00436577  -0.0207381  -0.0266225  0.00825294  0.00748645  -0.00988721 
112 0.0780418 0.121809 0.66019 -0.05412  -0.0696901  -0.0359909  -0.014516  0.00880427  -0.0434079  0.00356173  -0.0572001  0.00701591  -0.0158203 
113 0.023802 0.04512 0.600587 -0.00216171  -0.0178623  0.0123384  -0.0142418  -0.00278761  -0.00286465  -0.00076105  0.0179528  -0.0131131  -0.0290896 
114 0.0219515 0.046981 0.580674 -0.00550365  -0.0143265  -0.0111185  -0.00280657  0.0145017  0.0137058  -0.0238184  0.0272048  -0.0114687  0.00175418 
115 0.0138812 0.068883 0.561665 -0.0268917  -0.00696396  -0.0136824  0.00798497  0.0347159  -0.0215426  -0.0156664  0.0362768  0.0137005  -0.0174302 
116 0.0513433 0.0627458 0.549256 -0.00370157  -0.0325378  0.019599  0.0333325  0.0226769  0.00145282  0.00378433  -0.00266177  -0.0268314  0.0105722 
119 0.010976 0.0314447 0.501611 0.0112337  -0.0137247  0.00485533  -0.000620822  0.00984004  -0.00842386  0.0119929  -0.00486096  0.00348501  0.0174028 
121 0.0105066 0.0294251 0.490609 -0.00637937  -0.00891658  0.00634883  0.00386297  0.00331103  -0.00214243  -0.0129089  0.0161997  0.00424748  -0.015091 
123 0.0306273 0.126673 0.479839 0.0154282  -0.0495599  -0.0164263  -0.0153208  0.0825688  0.00429367  -0.0596326  -0.0387004  0.0303428  0.00606713 
124 0.0137184 0.0213087 0.4473 -0.0056571  -0.0137625  0.00330748  -0.00042688  -0.00775328  0.00405361  -0.00211842  -0.00184892  -0.00964696  -0.00663432 
128 0.0159709 0.0679647 0.431802 -0.00683806  -0.0219736  0.0335197  -0.000939454  -0.0477938  -0.00770097  -0.0163701  0.0127517  -0.0046006  -0.0130324 
130 0.0109579 0.0246575 0.413047 0.00883314  -0.012385  0.00688916  0.00689403  0.00604087  -0.00608068  0.00463987  0.00388666  -0.00454  0.0122831 
134 0.00306438 0.0471471 0.399637 0.0112728  -0.00832427  0.0093061  -0.00805746  0.00879403  0.0325732  -0.00255799  0.0247627  0.00397561  0.0100531 
137 0.00982784 0.0244464 0.39579 0.00161181  -0.0144892  -0.012855  -0.00258913  -0.00830107  -0.000881631  0.00404507  0.00920878  -0.00582929  -0.00288241 
138 0.0252026 0.0451924 0.383236 0.00198976  -0.0230944  -0.00881544  0.0165121  0.0133935  -0.00109198  0.0106226  0.0114287  -0.0248962  -0.0105276 
141 0.00257324 0.0235703 0.349256 0.0121676  -0.0047869  -0.00382196  -0.00295009  0.00274966  0.00226298  0.00525956  0.00822552  0.0076367  -0.0139628 
143 0.0087824 0.121609 0.345557 0.00953421  -0.0567433  0.0219998  -0.0313166  0.0623461  -0.019041  -0.0476124  -0.0184507  -0.0436788  0.0353335 
144 0.00873279 0.0939505 0.332665 0.0109309  -0.0134062  0.000409234  0.0220232  -0.00247225  0.00921056  0.0552141  -0.0247354  0.0401158  0.0517845 
148 0.0299392 0.0793705 0.319329 0.00848553  -0.0518193  -0.0176297  0.0265995  -0.00869331  0.0338582  0.0283671  0.0193339  -0.00972638  0.00538935 
149 0.00140116 0.0105157 0.269205 0.000641485  0.00169546  -0.00229578  0.00388341  -0.00585548  0.00013073  0.00138802  -0.00662702  -0.00260222  0.000148641 
154 0.0148645 0.0420579 0.266591 -0.00578253  -0.0206993  0.000196699  0.00259674  -0.0155826  0.0150881  0.00158882  0.0036497  -0.0214768  -0.0187783 
156 0.0102217 0.0510464 0.237309 -0.00816279  -0.0292149  0.0115727  -0.0152369  -0.00265399  -0.0104798  -0.0131088  -0.0137922  -0.021357  -0.0196073 
157 0.00595604 0.0303398 0.214816 0.0160886  -0.00671645  -0.00981205  0.0186814  -0.00096815  0.00173327  0.0052253  -0.00811071  0.00842205  -0.00182189 
160 0.00394211 0.012762 0.200518 0.000356408  -0.00826061  -0.00185281  0.00790927  0.00167034  -0.00219016  -0.00263093  -0.000372916  0.00195519  -0.0031691 
161 0.00406782 0.0628282 0.190455 -0.0125395  -0.00776759  0.0203683  0.0180111  0.00154608  -0.000208429  -0.00165571  0.0310314  -0.0449692  -0.000436261 
162 0.0109757 0.0511051 0.179482 -0.0230275  -0.0160446  0.00546912  0.0165365  -0.00431122  0.00582639  -0.0133242  -0.0256491  0.0115899  -0.0223248 
166 0.00402111 0.0588195 0.145937 0.0035996  -0.0118098  -0.0213877  0.00454785  -0.0447501  -0.0185538  0.0150814  -0.0150782  0.00209616  -0.00481448 
167 0.000212993 0.0530494 0.131471 0.00907028  0.00251779  -0.0104153  -0.00429293  -0.0107798  -0.0265435  0.0237199  -0.0180402  -0.00955291  -0.0282598 
168 0.00259676 0.0643159 0.130659 0.035975  -0.0154751  0.0140777  0.00880252  0.00317376  0.0336281  -0.0027121  0.0324055  -0.0107263  -0.00370756 
169 0.00252506 0.038942 0.120326 -0.0109869  -0.00218976  0.00599458  0.0231283  0.00745841  0.0165378  -0.013854  -0.0137215  -0.0100861  0.00300798 
170 0.00373079 0.0429738 0.109346 -0.0121484  -0.00820037  -0.0145715  0.00893893  0.0302841  -0.00403386  0.0184885  0.00776754  0.00198559  -0.000433635 
171 -0.000201864 0.00886126 0.0907337 -0.00171135  0.00101423  -0.00179806  -0.000797479  -0.00487199  -0.00253902  0.00189137  -0.00353593  0.00262472  0.0041885 
175 0.00391239 0.0341635 0.0918395 -0.0139931  -0.00920886  -0.000142177  0.0184213  0.0137576  -0.00414703  0.00198688  -0.0058846  0.00535115  -0.0165376 
177 0.000583545 0.0149019 0.0673033 0.000533408  -0.00277507  -0.00111046  0.00826773  -0.00531849  -0.00746052  -0.00446082  -0.00498662  -0.000372399  -0.00395527 
179 0.000801924 0.0405543 0.06282 0.0220191  -0.00669759  0.00761847  0.0241834  -0.00408352  -0.00154388  -0.00453205  0.00306014  0.0119981  -0.016708 
180 0.000806797 0.0315513 0.0560781 -0.0153628  -0.0018149  -0.000506627  0.002528  -0.00360904  0.00555707  0.00523937  0.0109496  -1.2293e-05  -0.0236278 
