generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00282524 0.721766 0.0500582 0.15 0.00569015  -0.0308022  0.00392307  0.00152059  0.0169597  -0.0219115  0.00540893  0.0194301  -0.0177406  -0.00420803 
5 0.00815026 0.700079 0.0807712 0.188157 -0.0374739  -0.0101174  0.00513918  0.0254107  -0.0362992  0.0156422  0.00720064  0.0392821  0.0342472  -0.00388548 
6 0.00713383 0.593667 0.0518429 0.211293 0.0053584  -0.028816  0.0128292  0.00605566  0.0184684  0.0116807  -0.0245125  -0.0231712  0.00245293  -0.00246018 
7 0.00215371 0.766734 0.0479276 0.241323 -0.0143629  -0.00413625  0.0099323  -0.00712909  -0.00981152  -0.018698  0.0188002  0.0262066  0.0204495  -0.0044597 
9 0.0275731 0.556966 0.0810098 0.331466 -0.0581731  -0.0148898  0.00778529  0.0154758  0.0343318  0.0243393  -0.0220086  0.00493758  -0.00225691  -0.0192809 
10 0.00586201 0.601623 0.0489108 0.334509 0.000371755  -0.0137721  -0.0112583  -0.0305545  -0.00648844  -0.000656329  -0.0299504  0.00918104  -0.0100889  -0.00406152 
11 0.019721 0.752218 0.140869 0.373269 0.0169627  -0.101107  -0.0192972  0.00700131  0.00768292  0.066844  0.00599578  0.0235478  0.0433874  0.0437288 
16 0.00775354 0.510508 0.0188272 0.575711 -0.00516323  -0.00189646  0.00530379  -0.00803018  0.000948768  -0.0103659  -0.0018425  0.00307117  -0.0081244  -0.00666401 
19 0.0222986 0.529575 0.0533962 0.713588 -0.0298329  0.00769012  0.0130299  0.00427007  -0.000367849  -0.0066525  -0.00889084  0.0100305  -0.00936663  -0.0374462 
20 0.100305 0.523291 0.115997 0.746604 -0.0575467  -0.0276379  -0.0328534  0.00970579  0.0237532  -0.0454196  -0.0187535  -0.0597729  0.0131988  0.0384776 
22 0.0168189 0.505936 0.0231316 0.778017 -0.011448  -0.00422031  0.0170214  -0.00763526  0.00494673  -0.00293231  0.00020989  0.000806715  0.00191864  0.000857114 
23 0.0199548 0.509378 0.0305988 0.816556 -0.0114476  -0.00874373  -0.0104049  -0.0126026  0.0105329  -0.00723403  -0.0139733  0.00323392  -0.00103639  0.00957271 
24 0.0161777 0.507494 0.0246938 0.853645 -0.00805637  -0.00237628  -0.00545979  0.012601  -0.00969721  0.00494149  0.0121607  -0.00809728  0.00104734  -0.00419948 
26 0.112225 0.569358 0.187153 0.943183 -0.000780139  -0.115865  0.0386925  0.0587019  -0.00776539  0.0389732  0.0527253  0.0740474  0.04868  0.0666791 
27 0.00648335 0.503018 0.00994515 0.933248 -0.00427977  -0.00156907  -0.00216729  0.00576265  -0.00334824  -0.00108293  -0.0039678  0.00339721  0.000524997  -0.000527985 
29 0.0668223 0.50426 0.0565091 1.02669 -0.0127117  -0.035002  -0.0281548  -0.00126316  0.0248589  -0.0102663  0.00703237  0.00504492  -0.0113169  -0.00926955 
34 0.159397 0.54991 0.200729 1.23858 -0.0651877  -0.0454564  0.0507659  -0.0407405  -0.045159  0.0438303  0.0985786  0.102132  -0.00170323  -0.0750168 
36 0.0157622 0.506834 0.0234479 1.27412 0.00333318  -0.0127249  -0.00902591  0.00483495  0.00320708  0.0047184  0.00916268  -0.0108808  0.00534759  0.00290444 
42 0.0288848 0.522041 0.0539907 1.51161 -0.0180337  0.0115237  -0.0167437  -0.0187024  -0.0208134  0.0157833  0.00318042  -0.0182303  -0.0189457  -0.021051 
44 0.144477 0.493863 0.0760891 1.50216 -0.0245134  -0.0415236  0.026049  0.0171972  0.00868204  -0.0186116  0.0277849  -0.0233851  0.00948485  0.0256816 
