generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000159707 0.739945 0.0123807 0.04 -0.00525275  -0.00641028  -0.00627096  0.00341944  -0.00412163  0.000105412  0.00353052  -0.000502501  -0.000547808  -0.00188789 
13 0.0240265 0.591882 0.0948572 0.23638 0.0593952  -0.0503231  -0.00478235  0.0279287  -0.00596693  -0.0334892  0.0212674  -0.0117329  -0.0194624  0.00298802 
15 0.00373017 0.60832 0.0402469 0.216985 -0.0125029  -0.0107537  0.0127083  -0.0102482  0.0113552  0.0195859  -0.00975833  -0.0202688  -0.00346883  -0.00711991 
16 0.00697255 2.75472 0.249408 0.227657 0.0632485  -0.152125  -0.00980724  0.103545  -0.120467  -0.0528627  -0.0722643  0.00298785  -0.00599854  -0.0408717 
17 0.00528597 1.10884 0.113282 0.218078 0.0148806  -0.0150777  0.0730981  0.0173668  0.0437268  -0.0106929  0.00907356  0.0234531  0.026007  0.0583428 
19 0.0122962 0.7136 0.102483 0.220166 -0.0243892  -0.0246456  -0.0398878  -0.0224288  0.0725884  -0.019115  -0.0156642  0.0334347  0.00837336  -0.0117722 
22 0.00357247 0.631667 0.0434059 0.223429 -0.0117077  -0.0179874  -0.0078547  -0.00651542  0.0171519  -0.0033548  0.0154912  0.0200642  -0.00809628  -0.0174863 
23 0.0128596 0.623118 0.0798072 0.228091 0.00433043  -0.0486077  0.0320961  -0.0434787  0.0103795  -0.00152586  -0.0250018  -0.00349118  0.0159359  -0.00811717 
24 0.00132376 0.562367 0.0181901 0.209418 0.00601838  -0.00516749  0.00693589  -0.00106115  -0.0140633  -0.00153455  0.000932116  0.00260913  0.000550387  -0.00325785 
25 0.00937875 0.618945 0.0669514 0.218307 0.0239885  -0.0227446  0.00431324  -0.0420369  0.00780853  -0.0159759  -0.00713579  -0.0342242  -0.00695432  0.00415144 
27 0.00432299 0.830022 0.0754961 0.220358 0.0358068  0.00635722  -0.0394152  0.0109256  -0.0198235  -0.0139962  0.020778  0.0145321  0.0223096  0.0312202 
29 0.00111157 5.64711 0.151024 0.238856 -0.0217499  -0.0720934  -0.0266651  0.0398425  0.0567745  0.00176566  -0.0381665  -0.0478695  -0.0875853  -0.0139057 
30 -8.41065e-05 0.499065 0.000563903 0.247414 -2.18761e-05  0.000297684  -0.000209478  6.57941e-05  5.71584e-05  0.000238621  -0.000315397  8.06201e-05  4.3236e-05  -0.000112387 
31 0.00924884 1.36715 0.178461 0.259581 0.0464847  -0.0289015  0.102139  0.0125317  -0.0858452  0.0149399  0.0751335  -0.0614731  0.000308612  -0.0353 
34 0.0137129 0.626083 0.0834003 0.27548 0.000743776  -0.041207  -0.0492712  0.0244083  0.014033  0.0304379  -0.0231805  -0.0175319  -0.0162837  -0.000611811 
36 0.0206755 0.645602 0.110046 0.27388 0.0383045  0.0136712  -0.0223093  -0.0557212  -0.000748116  0.0562144  0.00951689  0.00300859  0.0485844  -0.0351099 
37 0.00358112 0.635238 0.0440417 0.249068 0.0149901  -0.012495  -0.0207164  0.00269925  0.0171815  -0.00659569  -0.0208087  -0.00791229  0.0168924  0.00164956 
39 0.0015993 1.56119 0.0823332 0.272867 0.0251077  -0.0275177  -0.0196062  0.017837  0.0376164  0.0111602  -0.00812224  -0.00126032  0.0460748  -0.030961 
40 0.0141104 0.579661 0.0675305 0.283998 0.00419981  -0.0176827  -0.0220489  -0.0316887  -0.00374251  0.0446347  0.0108658  -0.0105457  -0.00230001  0.0223362 
43 0.0132018 0.70402 0.103802 0.304434 0.00965032  -0.0571026  -0.0452828  0.0519719  0.0110408  -0.0119651  0.0281326  0.0171405  -0.0222353  -0.0287157 
44 0.00275481 0.593173 0.0320771 0.295949 0.0113238  0.010894  0.0202682  -0.000150038  -0.0093513  0.00323607  -0.00519679  0.0150956  0.00426266  0.000484879 
45 0.0221501 0.664155 0.120827 0.306407 -0.00331181  -0.0530956  0.0122606  0.0104063  0.0533037  0.0124885  0.037737  0.0729709  0.0393894  0.0145865 
47 0.0158878 0.565569 0.0652398 0.297749 -0.00688814  -0.0182743  -0.00581765  -0.0293406  -0.0322916  -0.0259657  0.0143928  -0.0174704  -0.025508  -0.0100063 
51 0.0454523 0.615659 0.146615 0.336998 0.0548255  -0.0862191  -0.0282632  0.00314067  -0.0129072  -0.0827373  0.0228759  -0.0117728  -0.0266393  0.0431739 
53 0.0188825 0.664027 0.111487 0.293606 0.034292  -0.0393839  0.0182401  -0.0413474  -0.0438984  0.0120032  0.0565868  -0.00429444  -0.0458544  -0.0162991 
56 0.00565688 0.609806 0.0499276 0.305266 0.00177807  -0.0130647  -0.00057786  -0.010738  0.0183536  -0.0244876  -0.00636526  -0.005872  -0.0163244  0.0304187 
57 0.0141212 0.748049 0.118266 0.311769 0.0650727  -0.0329256  -0.012227  -0.0283474  0.0381022  -0.0449046  -0.0436703  -0.0167466  0.0406954  0.0200857 
60 0.00314731 0.513365 0.0131502 0.332111 0.00135842  -0.00622803  -0.00548505  -0.00173369  -0.00651937  0.00238035  0.00146853  -0.00555765  0.00370845  0.00205843 
61 0.00609586 0.783791 0.0831342 0.342848 -0.00604319  0.00659497  0.0144461  0.0391863  -0.00886029  0.0515333  -0.00582876  0.00895341  -0.0414986  -0.0227282 
65 0.0223199 0.578601 0.0847211 0.402951 -0.0167391  -0.0245696  0.0283723  -0.0225456  -0.0298171  -0.0039541  0.00373242  0.0561406  0.0175165  -0.0245619 
68 0.0171387 1.10638 0.202856 0.430019 0.0236378  -0.0167319  -0.0204115  -0.0278942  0.0697974  0.0832645  0.00216178  0.0606163  0.0895391  0.124965 
69 0.0472442 0.551063 0.102378 0.428271 0.00921709  -0.0596957  4.17416e-05  -0.0175668  -0.0208356  0.0478424  -0.0593803  0.00846337  -0.00205367  0.0141165 
70 0.00529807 1.64411 0.155317 0.388845 0.0224176  -0.00671694  0.0564729  0.0866458  -0.00435526  -0.0608984  0.0181214  -0.0823295  0.0122495  0.0435308 
71 0.0431863 0.804942 0.228316 0.40009 0.106935  -0.134397  -0.0410727  0.0986893  -0.0388701  0.0367097  -0.0130432  0.0592767  0.0527593  0.0433373 
72 0.0119637 1.85344 0.252866 0.355167 -0.135285  -0.0202654  -0.110945  -0.0913729  0.0592378  -0.0802446  0.0169277  -0.00299436  -0.108995  -0.0494663 
73 0.0338959 0.58015 0.105959 0.353163 -0.0352598  -0.0273295  0.0561637  -0.0313923  -0.00788827  0.0206092  0.0112096  -0.0248067  0.00653152  -0.0618592 
74 0.00288579 1.86022 0.125109 0.319677 0.00863174  -0.0193103  0.075934  0.00074515  0.0243938  -0.0414115  0.0582371  -0.0505695  0.0310855  -0.0145984 
76 0.0320076 0.567379 0.0947522 0.34875 0.0151211  -0.0845097  0.0139514  -0.00183264  0.0154524  -0.0046338  0.0289829  0.00174351  0.00832332  -0.0153909 
78 0.000155303 104.943 0.253684 0.33004 -0.033163  -0.193062  -0.00382729  0.0041503  -0.000981281  0.0602055  0.0465508  0.0187931  0.0762722  -0.118271 
79 0.00214465 3.02634 0.146946 0.335778 0.0894808  0.0275674  -0.024047  0.0237358  -0.0854848  -0.0324197  0.0284086  -0.0202371  0.0319047  -0.033039 
81 0.0197058 0.571756 0.0760746 0.346778 0.0362782  0.0350555  -0.0271763  -0.00847814  -0.00445945  -0.00262608  -0.0105517  0.00820484  -0.0219124  0.0417889 
82 0.00142445 0.51219 0.00839179 0.327881 -0.000102294  -0.00155725  0.00249359  -0.0014264  -0.00527628  0.00375403  0.00119607  -1.81943e-05  -0.0030834  -0.00261988 
83 0.0175614 0.660932 0.1065 0.337033 0.0299723  -0.00787856  0.0193061  0.070486  -0.00611348  -0.0122754  -0.0509745  -0.0264896  -0.0388379  -0.00665176 
84 0.00528892 1.5436 0.148234 0.32209 0.0558105  -0.01218  -0.0121306  -0.0429557  -0.101226  -0.0561856  -0.0474695  -0.00132286  -0.0214861  -0.0244428 
85 0.0191716 0.618564 0.0957917 0.324841 0.00706854  0.0115763  0.057691  0.0203272  0.000364201  0.0210875  -0.0478214  0.026528  -0.0338144  0.0259188 
