generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000326365 0.592464 0.0109882 0.05 0.00472171  -0.00160056  -0.0011531  -0.00382041  -0.00217251  0.00460603  0.0051836  -0.00402446  -0.0010335  -0.00314464 
8 0.00368499 0.668512 0.0498526 0.345675 0.0132605  5.97941e-05  0.0155665  -0.00354094  0.00496441  -0.00877589  0.0293912  0.0017637  0.0267036  -0.0193104 
9 0.0808454 0.599678 0.184075 0.389785 0.103144  -0.0873428  -0.0814309  0.0568927  0.0242576  -0.0385668  -0.0484891  0.00446601  -0.00259507  0.0359838 
11 0.0264258 0.635695 0.120298 0.366728 0.0253448  -0.0619145  -0.0425201  0.030404  -0.0495742  0.0143713  0.0156644  -0.0653019  0.0035137  -0.00878579 
13 0.032275 0.802575 0.196883 0.41996 0.025605  -0.0376441  0.0358807  -0.0671729  0.0889431  0.114615  0.0341215  0.0570722  -0.00413056  0.0735166 
15 0.00826567 0.532713 0.0333297 0.472881 0.00620902  -0.016897  0.00388667  0.00149537  5.40357e-05  0.0184569  -0.00224095  -0.000967892  -0.00875742  0.0186052 
16 0.00665723 1.64655 0.174175 0.510645 0.0281124  0.0120865  0.0770112  0.00159372  -0.00389573  -0.0192924  0.0200405  -0.11621  0.0603824  -0.0743486 
18 0.0218555 0.61844 0.102289 0.598 -0.00962729  -0.0568368  0.0143277  0.0247238  0.0375185  -0.00702907  -0.0461831  0.00286314  0.0448711  0.0266787 
20 0.0982852 0.535624 0.133116 0.672896 0.0548534  -0.052062  -0.0198916  0.0318753  -0.0173613  0.0147485  0.00522322  0.0542593  -0.0427948  0.0725756 
23 0.0653581 1.06328 0.376989 0.740989 -0.00874826  -0.16786  -0.117242  0.0244374  -0.10583  0.156219  0.0592586  0.183657  -0.0875613  -0.137881 
26 0.0215367 0.639157 0.109862 0.828872 -0.00450208  -0.0533685  0.0216111  0.0453913  0.0165635  -0.0074758  -0.0428037  0.0419327  -0.0199965  -0.0485098 
28 0.0182554 0.529531 0.0479575 0.904429 0.00267524  -0.0153163  -0.0168007  0.00845318  0.0297648  -0.0121304  0.0155005  -0.0104606  0.0167464  -0.00642117 
29 0.0250636 0.515595 0.0430136 0.93929 0.0119311  -0.0089813  0.00106177  -0.00530033  -0.00994623  0.0192155  0.0189426  -0.0246746  -0.00519207  0.0116257 
30 0.144645 0.502913 0.103391 0.971285 0.0767079  0.013267  0.0393139  -0.0250476  0.0107751  -0.0316009  -0.00611669  -0.0166435  0.021269  0.0239807 
33 0.0260484 0.590229 0.0979808 1.04043 0.00575595  -0.00169355  0.002976  -0.0662903  0.0337405  -0.00737339  -0.0347742  -0.0209033  -0.0329287  -0.0351809 
36 0.05622 0.627235 0.170967 1.17235 0.095998  0.0770668  -0.00568647  -0.00133801  0.0180106  -0.0612324  -0.0239766  -0.0421998  -0.00442469  -0.087129 
40 0.057174 0.537485 0.0993534 1.34456 0.0371523  0.00308403  -0.0252184  0.0354223  -0.0413224  0.031922  0.0410103  -0.0121872  -0.0244021  0.0379238 
41 0.0787021 0.54567 0.129143 1.37272 0.0850892  0.0270647  -0.00214527  0.0367247  0.0629872  -0.0184376  -0.00210814  0.0291648  0.00655665  -0.0463326 
44 0.0815992 0.497682 0.048463 1.34484 0.0251294  -0.0169982  -0.00247723  -0.0197118  0.0277173  -0.00476516  0.00642598  -0.00740094  0.0106734  0.00570996 
46 0.0434513 0.50347 0.0386623 1.31536 -0.002153  -0.0285053  0.00490349  0.0166674  0.000389525  0.0116382  -0.00724448  0.0128674  -0.00467256  -0.000498208 
50 0.072121 0.530385 0.104287 1.29909 -0.000168357  -0.0271213  0.00227046  -0.0629896  0.0208973  0.0158578  0.00195978  -0.0132034  -0.00409845  0.0726931 
