generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000162199 0.63069 0.00920849 0.05 -0.00311485  -0.0013831  -0.00369434  -0.00362522  0.00108215  0.0056275  0.000545806  -9.17031e-06  0.00106494  0.00348122 
3 0.00175263 0.872251 0.0510694 0.0979328 -0.0255814  -0.0145687  0.00966179  0.00496627  -0.0011128  0.0112531  0.0183062  -0.0323991  0.0093428  0.00484053 
5 0.0037013 1.21064 0.102444 0.18082 0.0483493  -0.0554928  0.0341702  0.0611545  0.00122122  -0.00298193  -0.00264783  0.00914988  0.000248065  0.00830977 
7 0.0150982 0.560821 0.0612881 0.259431 -6.42481e-05  -0.0266058  -0.0203026  -0.043124  0.0145622  0.00401522  -0.0214077  -0.000904275  0.00241368  -0.00913056 
8 0.00610696 0.524551 0.0248275 0.276604 -0.00233948  -0.0146826  -0.00175124  4.86551e-05  -0.00153023  0.00263548  -0.00408991  -0.0147995  -0.00884594  0.00830602 
10 0.00382765 1.76411 0.138845 0.361817 -0.029106  -0.0193288  -0.0771176  -0.0251326  -0.0407847  -0.041922  -0.0392868  -0.049001  -0.0207173  0.0606954 
12 0.0572727 0.577227 0.136796 0.449201 -0.0693068  -0.0678633  -0.0283201  -0.0356167  -0.00160834  -0.0395804  -0.0323781  -0.0261299  0.0352134  -0.0518995 
13 0.0217531 0.528537 0.051838 0.426629 -0.0162625  -0.0187836  -0.00112351  0.0209368  -0.0079162  0.00834305  -0.0193887  0.0284696  0.00581199  -0.0166666 
19 0.0879952 0.652002 0.233403 0.683291 0.0438767  -0.113794  0.136644  0.0556178  0.0130337  -0.109179  -0.0122536  0.0228386  -0.0682094  -0.0205834 
20 0.0467018 0.976598 0.295143 0.665042 -0.213931  -0.0134732  0.0799577  -0.0408631  -0.0708953  0.0796545  -0.128119  0.0073119  -0.060883  0.0394052 
21 0.0249237 0.518303 0.0458789 0.672263 -0.0159953  -0.00873501  -0.00571166  -0.0195933  0.0118848  -0.00512172  0.0270269  0.00177207  -0.00891349  0.0193824 
23 0.0620518 0.696386 0.220935 0.741674 -0.0606269  -0.0255583  0.036147  0.0133171  0.00822543  -0.0169066  0.130937  0.142537  0.0155362  0.0703087 
27 0.0283782 0.518633 0.0497646 0.881292 0.0210168  -0.0295572  0.00721901  0.00247594  -0.0222544  -0.000629833  -0.00643251  -0.0086819  -0.00864749  0.02039 
29 0.0695057 0.606725 0.175585 0.958248 0.0470137  -0.0738211  0.00977201  0.101348  0.0221183  0.00596314  -0.033414  0.094591  -0.0276782  -0.038063 
31 0.061391 0.610423 0.167323 1.01516 0.0179325  -0.0704303  0.0809502  0.107182  0.0498352  0.0141899  0.0389601  -0.0112499  -0.0183383  -0.00287664 
33 0.010153 0.655493 0.0795556 1.07649 0.00573306  -0.0317373  0.0340978  0.0581322  -0.00673947  -0.0071088  0.0130789  0.0132936  0.0126909  -0.0119237 
36 0.151336 0.5132 0.131693 1.20826 -0.0767225  -0.0349298  -0.064927  0.0163529  -0.0285538  -0.00693905  0.0578039  -0.000493194  -0.0273555  0.0282919 
38 0.172834 0.540903 0.196567 1.24059 -0.0356374  -0.0510101  -0.0299397  -0.0451301  -0.0125618  0.128076  -0.0441462  0.0297061  -0.0408778  -0.103779 
39 0.064148 0.528692 0.0951819 1.22112 0.00466232  -0.0507903  0.0175659  0.0216307  0.0175891  0.0450273  -0.0438747  0.0183633  -0.0132549  0.0301167 
40 0.0140927 0.524452 0.0382939 1.24134 -0.00978133  -0.00815673  -0.012531  0.0103399  0.00356317  -0.00775074  0.00778419  0.00255218  -0.023466  0.0187014 
45 0.0297239 0.555825 0.0834495 1.2817 0.010423  -0.00795195  -0.0197856  -0.0508863  0.0130562  -0.0399193  0.0253485  0.0369686  -0.00351991  0.00504282 
48 0.0234641 0.512127 0.0373329 1.27022 -0.0115369  -0.00434537  0.00925559  -0.0261308  0.0170738  0.00364149  -0.00463386  -0.00237967  -0.00937097  -0.00731805 
49 0.0863313 0.511965 0.0859434 1.26106 0.0165758  -0.0395847  0.0136965  -0.0511564  -0.0161828  0.0284119  -0.0353315  -0.010501  0.00462784  -0.017055 
52 0.0770255 0.500121 0.0528055 1.22779 -0.0207261  -0.0267786  0.00568468  -0.00520072  -0.0162977  -0.0306825  0.00172645  -0.0133409  -0.0121357  -0.0068646 
53 0.106186 0.561746 0.172964 1.19719 -0.0616827  -0.0429876  0.0892709  -0.00488148  -0.0344953  0.0630674  0.0192864  0.0248103  0.0762389  -0.0656015 
54 0.103003 0.52478 0.120422 1.15427 -0.0190466  -0.0419213  -0.068236  0.0252804  -0.00142  -0.0357339  0.0517602  0.0389512  -0.0288558  -0.0278947 
55 0.0612406 0.500047 0.0421604 1.111 0.00192609  -0.0292809  0.0128279  -0.00279986  -0.0132999  -0.0069962  -0.00931811  -0.0115372  0.0125559  0.0118576 
57 0.0568031 0.655753 0.189184 1.08392 0.00420171  -0.0772904  0.0442449  0.0594295  -0.115978  -0.0377379  0.0060776  -0.0184165  -0.0263723  0.091449 
58 0.0660482 0.502523 0.0518666 1.05812 -0.0202915  -0.0266137  -0.0155144  0.0174618  0.0180323  -0.01711  -0.000416047  -0.00435725  -0.00441705  0.019181 
59 0.126531 0.510217 0.109332 1.02746 -0.0486159  -0.0401306  -0.016345  0.0156989  0.0234233  0.00213936  -0.0321295  -0.0317004  0.004983  -0.0696471 
60 0.16695 0.519179 0.153982 0.967742 -0.104812  -0.0642943  -0.0220244  -0.0099425  -0.0502887  -0.00312006  0.00402531  -0.0496663  0.010751  -0.0535708 
62 0.0781601 0.600431 0.181481 0.884381 -0.0922972  -0.089876  0.101325  0.027982  0.0598859  0.00693376  -0.0187079  -0.00118547  -0.017879  -0.0313615 
66 0.215485 0.535458 0.215651 0.840758 0.0171626  -0.133191  -0.11457  -0.0399805  0.0169191  0.0575155  0.0637268  -0.007143  -0.072282  -0.0285524 
67 0.00549206 0.622905 0.0520261 0.715354 -0.0394476  0.00162641  -0.00740769  -0.0136118  -0.00221353  0.0040074  0.00461412  0.0198984  -0.00306455  0.0214526 
68 0.00934842 0.833415 0.111506 0.711515 -0.00917698  -0.0557215  0.0105909  0.0121787  0.018401  0.0534956  0.034723  0.0656844  -0.0032018  0.0159167 
69 0.0386962 0.655258 0.15565 0.704946 -0.015733  -0.00208913  -0.0379062  0.000294716  -0.00897442  0.0199279  -0.0777714  0.000668262  0.0969709  -0.0812909 
72 0.0572312 0.546691 0.109207 0.677483 0.0028833  -0.0304177  -0.0294195  -0.0159798  0.0154762  -0.00512715  0.0630227  0.0390288  0.0636951  0.00733824 
73 0.0437622 0.705606 0.189693 0.635082 -0.00145765  -0.0432126  -0.0872161  -0.0777556  -0.0371915  0.0653266  -0.117255  -0.028881  -0.00547541  -0.0140697 
77 0.0293629 0.886632 0.211952 0.600415 0.0418313  0.0183638  -0.0646299  -0.0372033  0.0876946  -0.0839603  0.07445  0.0290232  -0.0825673  0.096609 
84 0.0570633 0.53977 0.101763 0.57581 -0.0255575  -0.0580719  0.00894169  0.0163162  0.0358686  -0.0148959  0.0388979  0.000991853  0.0350289  -0.0416475 
85 0.0108603 0.584061 0.0607346 0.525417 0.000396867  -0.0177496  -0.00991035  0.0179932  -0.0251061  0.0160624  -0.0225575  -0.0338707  -0.0199666  -0.0029092 
86 0.0934128 0.606358 0.204388 0.515035 0.0249304  0.0121048  -0.0560925  -0.0875974  0.0529665  0.0202317  0.0122849  -0.0839439  0.101018  0.0978261 
89 0.040746 1.51235 0.399145 0.419473 -0.0391865  -0.151109  -2.77595e-05  0.0225147  -0.170055  -0.0427859  -0.132875  -0.0663803  0.262338  0.113171 
