generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000704943 0.616549 0.0181317 0.05 0.00212864  -0.0103043  5.26958e-05  0.000777417  -0.00321929  0.000897696  0.00182377  0.0046886  0.0123398  -0.00535649 
5 0.00826633 0.755309 0.0918269 0.19025 0.0358959  -0.0355446  0.0158074  0.000332561  0.00202817  -0.00508821  0.00842247  -0.0451905  0.0589408  -0.00362167 
8 0.00468295 0.519181 0.0192184 0.305597 -0.00476795  -0.0115407  0.00826985  0.000847653  -0.00430739  0.0033637  0.00858237  0.00508582  0.00273651  -0.0027272 
9 0.00765974 0.536399 0.0337629 0.345894 -0.0110061  -0.01697  -0.0198718  0.003903  0.0171064  -0.00398908  -0.00224618  -0.00032129  0.00232671  -0.001261 
11 0.0347171 0.544089 0.081215 0.431937 -0.0189589  -0.0580307  0.0102578  -0.0234772  0.0223352  0.00967504  0.00352061  -0.0134085  -0.0271565  -0.0262744 
12 0.0111527 0.515719 0.0275466 0.438844 0.00479421  -0.0124656  0.00427987  -0.0108834  -0.00254287  -0.0103485  -0.0131373  -0.00763421  -0.00187314  0.00978439 
15 0.0536376 0.54249 0.101158 0.572639 0.0821077  -0.017354  0.038258  0.000419429  0.0114497  -0.0138222  0.000917352  0.0244776  -0.00270744  0.0282286 
18 0.0212863 0.514261 0.0377244 0.672944 4.68272e-06  -0.0166905  -0.00625674  0.00176625  0.00694219  -0.000621205  -6.87552e-05  0.00873  -0.00955211  0.0297699 
19 0.016678 0.530302 0.0462714 0.706619 -0.00724745  -0.0179123  -0.0214168  0.0119396  0.025121  -0.0179089  -0.00421605  -0.0138618  0.0014834  -0.00158552 
20 0.0367724 0.529966 0.0705539 0.744253 0.0241862  -0.0160583  0.017401  -0.0127401  -0.0266622  0.0222839  0.0154285  0.0230633  0.0266556  -0.0313366 
21 0.109899 0.530001 0.133848 0.769113 0.0507715  -0.0673409  0.0381144  -0.0153811  -0.00833435  0.019179  -0.0271533  -0.0702206  -0.0155722  0.0525879 
22 0.00289443 0.532176 0.0193945 0.746883 -0.00483857  -0.00268666  0.00256092  0.00312894  -0.00883901  -0.00899127  0.00249049  0.00177019  -0.0124916  0.00219561 
23 0.0155359 0.510482 0.0276613 0.794009 0.00904288  -0.00684252  -0.0116605  -0.0125078  0.0119929  0.0131083  -0.00173253  0.00202862  -0.00119183  -0.00446615 
24 0.0588387 0.503678 0.0497482 0.833403 -0.000380504  -0.0387163  0.00980591  0.00778829  -0.0197654  -0.00410392  -0.00785295  -0.00757748  0.0121668  -0.0120145 
26 0.0149457 0.513304 0.0299899 0.896838 0.0104976  -0.00193889  -0.0189185  -0.000708168  0.00322269  -0.00640021  0.00982264  0.00455334  -0.00842549  -0.0136919 
27 0.000679896 0.602284 0.0166822 0.938013 -0.00249183  -0.00225392  0.0013273  -0.00390462  0.000201903  -0.00340244  -0.00707051  -0.00245798  -0.00306618  0.0131509 
28 0.0263138 0.502302 0.0240088 0.987147 0.00668306  -0.0112232  -0.0119632  -0.00578134  -0.00957873  0.00501238  -0.00668927  -0.00410142  -0.00254742  -0.00665746 
29 0.051489 0.506208 0.0500664 1.02346 0.0207832  -0.0204183  -0.022814  -0.00546024  -0.013642  -0.00480331  -0.0143642  -0.00555998  0.00896394  0.0240983 
30 0.0114474 0.56532 0.0551148 1.04812 -0.0107322  -0.00673603  0.010543  0.0212647  0.0256814  -0.021543  0.00702171  0.0298518  -0.0157931  -0.000510002 
32 0.0814361 0.538229 0.122522 1.14208 -0.000724906  -0.0518577  0.00399729  -0.0813223  0.0399223  0.0123164  -0.00963774  -0.028859  0.0544105  0.00779582 
34 0.0216125 0.554335 0.0698067 1.20569 -0.0104408  -0.0117687  -0.0174224  -0.00109708  -0.0279187  0.0413748  -0.013654  0.00935393  0.0126387  -0.0373593 
35 0.00744678 0.525922 0.0282264 1.24617 0.00371089  -0.00272554  0.00753021  -0.00205272  -0.0111002  -0.00872718  0.00132384  -0.0197187  -0.00491262  -0.0100258 
37 0.0817774 0.503876 0.0656246 1.34202 0.0102837  -0.0268813  -0.0165041  -0.00676596  0.000806618  0.030134  0.0392255  0.0113028  -0.00788823  -0.0228634 
42 0.0326755 0.508956 0.0408466 1.51058 0.0119691  -0.00446132  -0.0137269  0.00789055  -0.0032141  -0.0196287  -0.0187404  0.00716868  -0.00954581  0.0191119 
43 0.0694044 0.498772 0.0438348 1.4999 0.0181782  -0.0177467  0.00861962  0.0101021  0.000729889  0.0261786  -0.0134713  0.00072965  0.00592617  -0.0140274 
45 0.0239287 0.504775 0.0270405 1.47736 0.00855791  -0.00445635  0.0120086  -0.00279029  -0.00646832  -0.0136103  0.00538229  0.0100278  0.00169146  0.0112533 
46 0.0187412 0.587621 0.0816981 1.46934 0.00176976  -0.0127133  0.0584201  -0.0347234  -0.0305751  -0.0241668  -0.0159625  -0.00296621  0.0100903  0.00263022 
47 0.0056992 0.501732 0.00745078 1.46301 -0.00182429  -0.0030557  -0.00118114  -0.00288015  -0.00167616  0.00126405  0.00321127  0.00184022  0.00262214  -0.00285951 
48 0.017393 0.529888 0.0470058 1.46106 0.0286331  0.00787213  0.0094981  0.0244374  0.00413714  0.000656264  0.0125259  0.00484844  -0.0115065  0.0176059 
49 0.108136 0.530272 0.132936 1.45515 -0.00126831  -0.0495862  0.055707  -0.0134898  0.0564561  -0.0514107  -0.049672  0.0341226  -0.000846937  0.0496351 
51 0.0510438 0.500749 0.0372587 1.41943 0.0108662  -0.0138253  -0.00149265  0.00769541  0.00749141  -0.0218802  0.0111628  -0.0115656  -0.00419883  -0.0143766 
53 0.0284611 0.50386 0.0287572 1.40179 0.00111552  -0.0123086  0.0110777  0.00703228  0.0143692  -0.000955031  0.00421664  0.00429652  0.015381  -0.00467521 
63 0.0757043 0.508339 0.0713757 1.39174 0.0303178  -0.026919  0.0202586  -0.00127834  0.0191635  0.0109583  -0.0143004  -0.0211935  0.0430368  0.00674388 
65 0.0315341 0.510221 0.041845 1.36527 -0.0106659  -0.0205258  -0.0038111  -0.0131407  -0.00208306  -0.00650444  0.00875253  0.00220042  0.0300082  0.000383723 
67 0.0200602 0.51679 0.0391266 1.35385 0.0135559  -0.00253041  -0.00560135  0.0125902  0.0031884  0.0221168  -0.00833857  -0.0234552  0.000181198  0.0056402 
68 0.177199 0.516197 0.154351 1.3465 -0.0156858  -0.080286  -0.0601067  -0.028126  0.0359182  0.00614868  0.0479654  -0.0146891  -0.0142746  0.0931684 
69 0.0410586 0.509727 0.0487293 1.28449 0.000105678  -0.0162684  -0.013159  -0.0216236  -0.0148442  0.00774238  0.0163861  0.0233721  -0.0124534  0.0147984 
71 0.024562 0.507519 0.0320019 1.26873 0.000880852  -0.00996412  0.0069082  -0.015795  -0.0128039  0.0156343  -0.0028898  0.00816222  -0.00101952  -0.0119363 
73 0.156833 0.495996 0.0909568 1.25913 0.0350258  -0.0492201  0.00255957  0.0352321  -0.0124018  -0.00807753  -0.0533296  0.00270567  0.0169093  -0.00441803 
74 0.0152166 0.562749 0.0624714 1.19989 -0.00616631  0.000466029  0.00164963  0.01287  -0.0367894  0.00818777  0.0433454  -0.00100683  -0.0148716  -0.0132128 
76 0.0505339 0.511964 0.0597762 1.19358 0.0272356  -0.0141814  0.0271651  -0.000718591  -0.0285474  0.0127841  -0.014094  -0.0224229  -0.0134557  -0.0055656 
78 0.0815752 0.502748 0.062732 1.17274 0.0105775  -0.0315442  -0.0101379  0.0241632  0.000859613  0.0164188  0.0370165  -0.0177785  -0.00372777  0.0130861 
80 0.0791236 0.512583 0.0820218 1.13882 -0.00394601  -0.0324389  -0.0534014  -0.0216271  0.00776146  -0.0289124  0.0270586  0.00596022  -0.00278065  -0.025859 
83 0.140044 0.498974 0.0896978 1.10488 -0.00263111  -0.0683924  -0.00901543  0.00581572  0.00809965  -0.0295422  0.0375362  -0.0106254  0.000512483  -0.02803 
84 0.0217696 0.502216 0.0205621 1.04388 0.00109544  -0.0103881  -0.00446789  0.000761489  -0.00340351  0.0099346  0.00890765  0.00789321  -0.00249704  0.00591437 
85 0.028074 0.501561 0.0235825 1.03352 0.01467  -0.00622206  0.0077675  0.00269007  -0.00114955  -0.00634867  -0.00893196  0.00368942  -0.00820228  -0.00568731 
87 0.0110756 0.501619 0.0114885 1.02003 -0.00192619  -0.00640403  -0.00412324  0.00265873  -0.00625065  -0.000354884  0.00430361  0.00165722  0.00152689  0.000631603 
89 0.0135741 0.581989 0.0671578 1.01462 0.0379561  0.00431919  0.029458  0.00453949  -0.0197041  0.0119935  0.0302064  0.00702972  0.0221282  -0.013374 
91 0.0237683 0.501753 0.0209902 1.00795 0.00336073  -0.0103909  0.0105117  0.0056513  -0.00248334  0.00705514  -0.00861858  0.00090573  -0.000327065  -0.00690965 
93 0.0372003 0.51706 0.0562002 0.996234 -0.0225448  -0.0299684  -0.00123379  0.00399871  0.013038  -0.00142626  0.0302709  0.019572  -0.0011736  -0.0161798 
96 0.141101 0.517675 0.134209 0.97773 -0.0241285  -0.0879686  0.0403242  0.0130755  -0.0167682  0.0219352  -0.0604402  0.0259913  -0.0342035  0.0404186 
97 0.105059 0.569724 0.180913 0.907724 -0.063018  -0.114746  0.000399436  0.0206816  -0.0529152  -0.101955  0.0129567  0.0380185  -0.00419306  0.0183893 
99 0.0137617 0.501434 0.013108 0.85092 0.00234009  -0.00839942  -0.000126618  0.000356241  0.00754111  0.000425766  -0.0021852  0.00311112  -0.00199255  0.00449186 
101 0.0466421 0.509683 0.0529528 0.84285 0.00557984  -0.0305751  -0.012203  -0.0261526  -0.016323  0.0240677  -0.0107103  -0.0032983  0.00451508  -0.00367268 
102 0.0091924 0.502333 0.0112806 0.815359 -0.000796927  -0.007533  0.00193114  0.0033387  0.00383721  -0.00200839  0.00497684  0.00165248  2.80197e-05  -0.0029557 
103 0.0553035 0.514697 0.0679048 0.809728 0.00272815  -0.0342179  -0.0282738  -0.0220023  -0.00139904  -0.000938686  -0.0384925  -0.00320854  -0.0215907  -0.0137213 
107 0.0144579 0.504127 0.0184378 0.775778 0.000688854  -0.00976989  0.000243239  0.00905989  0.00462051  0.00640313  -0.00842438  0.00062689  0.00459507  0.002657 
109 0.132637 0.504906 0.100952 0.76647 0.0519016  -0.0727728  -0.00687697  -0.0163534  -0.0136357  0.0127089  -0.0206535  0.00905569  0.00710708  -0.0313113 
110 0.0135169 0.502464 0.0149146 0.680388 0.00520591  -0.00947344  -0.00361118  -0.00584379  0.00337782  0.00545061  -0.00206083  -0.00310083  0.00140531  -0.00120482 
112 0.0376292 0.519308 0.0594444 0.670449 0.0376859  -0.010789  0.00897603  -0.00894194  0.0012783  0.00825439  0.0290932  0.0214945  -0.0188334  0.0101776 
113 0.0168823 0.549597 0.0588213 0.642311 0.00565597  0.00415643  -0.0314649  0.0169783  0.0149118  0.00546813  0.0256813  -6.47516e-06  -0.0104197  -0.0333469 
116 0.0570069 0.531699 0.0925116 0.629143 0.0548552  -0.0262635  -0.0337846  -0.0337244  0.0299762  0.0162548  -0.0129775  -0.0299136  0.00660318  0.0176395 
117 0.00294759 0.510594 0.0113601 0.583421 0.00177978  -0.00287911  -0.00202383  -0.0052328  8.75978e-05  -0.00149057  -0.00270695  -0.00675316  -0.00400644  -0.00386046 
118 0.0311908 0.533756 0.0679438 0.580893 0.0306237  -0.0234342  0.0376486  0.00352542  0.0162355  -0.0300754  0.0198556  0.00103685  0.0102159  0.00563318 
119 0.0253888 0.515705 0.0434622 0.553826 0.0109163  -0.0145065  -0.0254254  0.00729486  0.0110797  0.00302035  -0.0139843  0.0162154  0.0108881  -0.0122784 
120 0.0574205 0.693757 0.211155 0.530708 0.032321  -0.0325823  -0.102044  0.107967  0.0303726  0.0192103  0.0478293  -0.0585504  -0.111881  0.0297657 
122 0.00680126 0.545072 0.0352818 0.475204 0.00301658  -0.00637586  0.0183246  0.0164336  -0.00675567  0.00617041  0.0117883  -0.0157648  -0.00731594  -0.00802977 
125 0.00824719 0.504821 0.01386 0.468017 0.00961239  -0.0052882  -0.000702103  0.00500626  0.00348021  0.00361438  -0.000459896  0.00183109  0.00139095  0.00393787 
127 0.0016073 0.657211 0.0317977 0.459159 -0.0162332  -0.0120178  -0.00432751  0.00612507  0.0127723  -0.00736566  -0.00969569  0.00820708  -0.0129672  -7.49951e-05 
128 0.0191544 0.530019 0.0495736 0.457407 0.0257389  0.00112883  -0.00124463  -0.0105158  -0.00736006  0.0164546  -0.0226682  0.0237049  -0.00224648  -0.0166101 
130 0.00805335 0.567243 0.0467872 0.436174 0.0165582  -0.0108855  0.00904391  -0.0227426  -0.00109231  -0.0256453  -0.00573254  -0.00613356  -0.0128111  0.0174319 
131 0.00631386 0.506349 0.0134031 0.42688 0.00222147  -0.00675592  -3.90396e-05  0.00199347  0.00132866  -0.00266045  0.000784519  -0.00308729  -0.00263189  -0.00995859 
132 0.0118234 0.582932 0.0629785 0.419443 0.0190517  -0.00196039  0.00171219  0.0228511  -0.0039711  0.0317362  -0.0400328  -0.0092608  -0.0172698  -0.00804937 
137 0.0147322 0.661934 0.0978192 0.405189 0.039016  0.0155465  0.0404292  0.048828  -0.00194504  -0.00773518  -0.000838339  0.037078  0.042511  -0.0232308 
138 0.00454404 0.533979 0.0250286 0.386722 0.00460627  -0.00400146  -0.00414174  0.00340032  0.00207984  -0.00965752  0.00911422  -0.00923162  0.0147155  -0.00883492 
139 0.0115927 0.520329 0.0316787 0.380815 -0.000781571  -0.0187344  0.00375565  0.00295045  0.00679367  -0.0142872  0.00243272  -0.00648199  0.000845437  -0.0181718 
142 0.00176678 2.91382 0.130419 0.365368 -0.0288698  -0.0289379  0.0613411  0.0449143  -0.0578235  -0.00976648  0.0245854  0.0724384  0.0120851  0.011018 
145 0.00456008 0.602616 0.043329 0.362945 0.00646555  -0.0189883  0.00816052  0.00545688  0.00724216  -0.0222672  0.0260718  0.00870289  -0.0047306  0.00724799 
146 0.012803 0.828425 0.129454 0.356622 -0.0323549  -0.0241225  -0.0315407  -0.07635  0.0121119  0.0551276  -0.0011822  -0.0201351  -0.0498891  -0.0471597 
147 0.0105424 0.555277 0.0487143 0.338315 -0.00651644  -0.0214005  -0.0161478  0.0301797  -0.00253058  -0.009016  0.00104699  -0.000541452  0.0203955  -0.0140005 
150 0.006198 0.847389 0.0927132 0.322444 0.0183577  -0.0368199  -0.00125291  0.00472848  -0.00211203  0.0415606  0.0646935  0.0271439  -0.00969327  0.0114617 
151 0.0151867 0.547404 0.0545023 0.312716 0.0117913  -0.0149139  0.00206754  -0.00890274  -0.00979209  -0.0120229  -0.0117513  -0.0275509  -0.000583535  0.0372504 
152 0.00801654 0.538353 0.0354489 0.287609 0.00213166  -0.0159184  0.00817054  -0.0207677  0.00658932  0.00997153  -0.00731796  -0.00813823  -0.0031289  -0.0151064 
153 0.0148886 0.592238 0.0745523 0.273375 -0.0020283  -0.0427906  -0.000970052  0.0168524  -0.02355  -0.01946  -0.010455  -0.0433432  0.0125501  -0.0189532 
154 0.00753535 0.517211 0.0233442 0.244858 0.00440532  -0.0113684  -0.00656319  0.00911329  -0.00478629  -0.00114643  -0.0127066  0.00117413  0.00904426  -0.0011485 
158 0.00218072 0.506634 0.00775727 0.229016 0.00227027  -0.00224314  -0.000995045  -0.000520339  0.000318779  -0.00213452  -0.00376725  0.00459853  -0.000436168  -0.00292264 
159 0.00391789 0.753679 0.0630353 0.224209 -0.0110686  -0.029499  0.000430345  0.0383381  0.00919773  -0.0184966  -0.0319373  0.00282405  -0.00266268  0.00699863 
160 0.0136255 0.542918 0.0491347 0.215313 0.0338809  -0.0214799  -0.00858404  -0.00494756  -0.0180411  0.0044442  -0.00568415  0.000754949  -0.00606041  0.0170855 
163 0.00398601 0.534022 0.0234362 0.18118 0.0186377  -0.00099999  0.00398193  0.0023501  -0.0072296  0.00561629  -0.00271457  0.00508185  -0.00311149  -0.00726808 
170 0.00322571 0.606354 0.0370812 0.169847 -0.000595107  -0.0189607  0.0124059  -0.0147322  0.00711052  0.0239323  -0.00130703  -0.000933486  0.00105634  -0.00414708 
171 0.000436604 0.526962 0.00686822 0.160086 -0.000868584  -0.00018562  0.00139634  -0.000990547  -0.000668121  0.00309363  -0.00266172  0.00100407  0.00469083  0.00182725 
172 0.000403945 0.697617 0.0178692 0.158717 0.00531867  0.00030074  -0.00238253  0.000532658  0.00774293  0.0110049  0.00352849  0.000306716  -0.00461735  0.0083693 
173 6.06457e-05 0.557171 0.00372426 0.157439 0.000490119  -6.39745e-05  -0.000254482  0.00182799  0.0017103  0.00215167  -9.14723e-05  -0.000628833  0.00144848  0.000403425 
175 0.00405625 1.38196 0.11943 0.157246 0.0288453  0.0466154  0.000124841  -0.0657614  -0.0083863  -0.00601179  -0.076642  -0.0160719  0.0255001  0.00670042 
177 0.00120498 1.54212 0.0708341 0.1438 0.020932  -0.00992949  -0.00700231  -0.0495741  0.00196528  -0.0131232  0.0397991  0.00584989  -0.0128681  0.00377583 
178 0.00562439 0.578067 0.0420326 0.13955 0.0242408  -0.0153517  0.000349961  -0.00358259  -0.00415305  -0.0151512  0.00101011  0.0104081  0.0239396  -0.00111271 
