generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000986441 0.0241962 0.06 0.00241706  -0.0129094  -0.00282677  -0.0147804  -0.00470552  -0.00833938  0.00159514  -0.00370453  -0.00184676  0.00866858 
6 0.000323667 0.0131143 0.0892549 -0.00391584  -0.0019711  0.000708704  0.0066861  -0.000584966  0.00505127  -0.000943749  0.00394405  0.00806793  -0.000406284 
9 0.00101311 0.0206609 0.146849 0.00830742  -0.00349566  -0.0010532  -0.01673  -0.000351309  0.00359422  0.00585015  -0.00156123  -0.00340885  0.00182067 
10 0.00173119 0.0330948 0.163008 -0.00403555  -0.00742522  0.0151053  0.00511295  0.017926  0.0101489  0.0010721  -0.00939202  -0.00685709  -0.0144505 
11 0.00208351 0.0239279 0.177246 8.37961e-06  -0.0094072  0.0177862  -0.00298121  0.00298861  -0.00495681  -0.00716767  -5.81401e-05  -0.00242253  -0.00824992 
15 0.00557711 0.0452992 0.249356 -0.0256309  -0.0216417  -0.00144014  0.0257812  0.0126681  -0.00268733  0.00615451  0.00623553  0.00303388  -0.00251062 
16 0.0188847 0.055698 0.257404 0.010989  -0.0390079  -0.0198597  0.00120313  -0.00394778  0.0203797  -0.00145746  0.0218241  -0.0121892  0.00247531 
19 0.0119739 0.0374395 0.276415 0.0222544  -0.0180411  0.00793878  0.010126  -0.00812047  0.00526182  0.00213738  -0.00736747  -0.00860546  -0.0137434 
22 0.0067651 0.11765 0.312694 -0.015597  -0.0401856  0.0289607  0.0719675  0.0128834  -0.0068855  -0.0633794  0.00670418  0.0399124  0.00985612 
24 0.0157891 0.0979967 0.338284 -0.029525  -0.0443335  -0.0460077  0.0159568  -0.0183196  -0.0033955  0.0268939  0.0135018  0.00506383  0.0558255 
28 0.0303411 0.0841896 0.386708 0.0303965  -0.0361129  0.0101011  -0.00991251  0.0306019  -0.047984  -0.00378805  0.0117268  -0.0346994  0.00804091 
30 0.00492352 0.0188809 0.382649 0.00405397  -0.00903511  0.00167109  -0.00308814  0.00531638  -0.0073099  -0.00255344  0.0118158  0.000702746  0.00421491 
32 0.076438 0.244391 0.41315 0.0481344  -0.149566  -0.0536174  0.0242164  -0.0407878  0.0284183  0.0623165  -0.0544232  -0.147226  -0.0242263 
33 0.0110733 0.0970503 0.326421 -0.0134815  -0.0584945  0.0274035  0.00760901  -0.0182318  -0.042512  0.00657958  -0.0334213  -0.000403713  0.041309 
35 0.0110685 0.0239474 0.335749 0.0131768  -0.00536311  0.000425106  -0.00808172  0.00773656  0.00885388  -0.00693155  0.00162241  0.00885646  0.00618326 
36 0.00907653 0.0910878 0.333423 -0.0101818  0.00202559  -0.0206008  0.00325538  -0.016585  0.0487838  0.0364188  0.0260981  0.0446714  -0.0331109 
39 0.0126855 0.0569476 0.368563 0.0312014  -0.00482268  -0.00436122  0.00202395  -0.0338674  -0.0175626  -0.0145447  0.0148521  0.0172856  0.00606332 
40 0.0476038 0.144628 0.368183 0.0274053  -0.0736689  0.0155199  -0.0332435  0.0243607  -0.0331518  -0.0488745  0.0658718  -0.0232009  -0.0665925 
41 0.0145706 0.0734035 0.31472 0.0305251  0.000893383  0.0169089  -0.0076744  -0.0230627  0.0129885  0.0272418  -0.0142772  0.0363205  0.0338373 
42 0.00422745 0.168557 0.308378 0.00911149  -0.0267042  -0.0530407  -0.00017519  0.0164811  0.00120062  -0.0489488  0.058029  0.136028  0.0161864 
43 0.00822677 0.0489092 0.317908 -0.0105142  -0.0139769  0.002609  0.006379  0.029038  0.010818  6.56281e-06  -0.0210011  0.00250661  0.0251227 
44 0.0165259 0.150478 0.321604 0.0393851  -0.0533611  0.0980574  0.0406956  0.000538707  -0.0502301  0.0215666  -0.0372467  0.0506478  0.0057267 
45 0.00667685 0.0577965 0.309718 0.00770446  -0.0150819  0.0317661  0.000177386  0.0232828  -0.00712838  -0.0293881  -0.00103824  -0.0128252  -0.0205515 
46 0.00859008 0.031939 0.313521 -0.00496019  -0.0162376  0.000985021  -0.00265781  0.0243222  0.00203907  0.00527927  -0.00238983  -0.00892933  -0.00384169 
48 0.0279732 0.114184 0.33021 0.0651554  -0.015452  0.0337697  -0.0513446  -0.0478789  0.0339919  0.0210834  -0.0218128  -0.0193204  0.00599458 
50 0.00579547 0.242377 0.318439 0.145636  -0.0978416  -0.00699534  0.012778  0.128983  0.0879363  -0.0373658  -0.022344  0.0163084  0.034941 
51 0.0282574 0.204835 0.318612 0.0311528  -0.0707689  -0.036697  0.000108197  -0.0976956  0.0333485  0.117052  0.0488147  -0.0880157  0.0120177 
52 0.0224449 0.139165 0.277993 -0.0769487  -0.0364903  -0.00927911  0.0529937  0.00799186  0.0137156  -0.0163345  -0.0859618  0.0142843  -0.0332798 
54 0.00689819 0.0610048 0.252034 -0.0097163  0.0074531  -0.00280356  -0.012818  0.00268657  0.000836138  -0.043018  0.013123  0.0254167  -0.0268846 
55 0.0146288 0.104186 0.249908 -0.0155827  -0.0398661  -0.00976615  -0.0087887  0.00839036  0.00478247  -0.0456635  -0.0231047  -0.0524552  -0.058191 
56 0.00345454 0.0184101 0.230564 -0.00737442  -0.00331877  -0.00395524  -0.00221135  -0.000548963  -0.000293231  0.00960328  0.0097811  0.00797507  0.00105828 
58 0.00578616 0.159894 0.249928 0.0450529  -0.124063  0.0235991  0.0408979  0.0259667  -0.00101613  0.00432167  -0.06633  -0.00512213  0.0281998 
59 0.000657691 0.0611486 0.242922 -0.000437769  -0.0144624  -0.0105728  -0.0315664  0.0104408  0.00240194  -0.0131788  -0.0335171  -0.0251183  0.0194624 
60 0.0151881 0.0584253 0.246812 0.0174369  -0.00174273  0.00310052  -0.0299898  0.00058963  -0.0314404  0.0199359  0.022023  0.00506994  0.0173332 
61 0.021946 0.182764 0.221262 -0.00251217  -0.0861395  0.0167144  -0.0572943  -0.0114653  0.00098578  0.0967676  0.0969606  0.0565316  -0.0179122 
63 0.00573331 0.107341 0.171094 -0.00119434  -0.0765086  0.00149869  0.0391635  -0.0195775  -0.0406393  -0.0240477  -0.000311492  0.0361031  -0.0146395 
68 0.0107341 0.0514001 0.167032 -0.000423177  -0.0211588  -0.0250687  0.00242729  -0.0305935  0.00137551  -0.0177381  -0.00928727  -0.0147778  0.00162237 
70 0.00509091 0.0503193 0.15144 0.00404105  -0.00545002  -0.00497424  -0.00698587  -0.000811455  -0.0389986  -0.0280301  -0.00972265  -0.00303882  0.00120736 
71 0.000782517 0.0510475 0.147171 -0.00863808  0.00763156  -0.0113177  -0.019601  -0.0140353  -0.00460131  -0.00624164  -0.0059001  -0.0192503  0.0360305 
72 0.0084634 0.0793002 0.160824 -0.0308845  -0.0250848  -0.0272552  -0.0238935  -0.0210603  0.0109573  -0.016404  0.0455909  -0.0218954  -0.00102051 
73 0.00232627 0.0886168 0.150249 -0.0115041  -0.0275868  -0.0109504  -0.0508504  0.0339308  0.0031578  -0.0235093  -0.0482736  -0.00812419  0.0119829 
