generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.62701e-06 0.00145847 0.01 0.000337708  9.85468e-05  -0.000269328  0.000334319  0.000236575  -0.000659263  0.000170211  0.000456548  0.000851885  0.000604461 
4 0.000279599 0.0193227 0.0296962 0.0109226  0.00483672  0.00833583  -0.00163001  0.0010046  0.00328063  0.0106375  0.00528669  -0.00210842  -0.00109701 
5 -0.000176821 0.0171414 0.0328192 -0.00342246  0.00397509  -0.0108605  0.0072718  0.00133616  0.00494988  -0.00516029  -0.00642091  0.00115639  -4.35316e-05 
7 0.000108576 0.0151445 0.0542256 0.000745937  -0.00196575  0.0110131  -0.00132459  0.000225096  -0.00252992  -0.00958178  0.000558091  0.00136089  0.00121149 
9 5.98493e-06 0.000229016 0.0727221 4.68908e-05  -1.2121e-05  -1.06784e-05  5.02001e-05  3.64531e-05  5.4557e-05  2.55383e-05  0.000152403  -5.93188e-05  0.000125562 
10 -0.000208964 0.0193043 0.0825221 0.00109871  -0.00969058  0.0115238  -0.00700221  -0.00119949  0.00594763  0.00414356  -0.00513838  0.00340361  -0.00193472 
11 0.00113099 0.0570529 0.0934039 0.0199447  -0.014872  -0.00327503  0.00844451  0.00416723  -0.0204128  -0.0026863  0.0297316  -0.00384743  -0.0348424 
14 0.00445491 0.0351666 0.112754 0.0199643  0.00924077  -0.00911414  0.00259375  -0.0111248  0.00566714  0.00773002  0.00679583  0.0118589  0.0161394 
17 0.00132124 0.0238449 0.11828 0.00590336  -0.0035916  -0.0105041  -0.0108436  0.00395107  -0.00745414  0.00536901  0.00336921  -0.00225992  0.0132835 
18 0.00924552 0.0682527 0.121897 0.0603613  -0.00634738  0.00669085  -0.0220689  0.00289428  0.00265816  0.00446005  -0.00995659  0.0166235  -0.00566105 
19 0.0001594 0.0264263 0.0826914 0.00213877  -0.00230116  -0.0104234  0.0106042  -0.0171504  -0.00668456  -0.00441471  0.000982277  0.00337309  0.0098353 
20 0.000489549 0.0445314 0.0895413 0.00807088  -0.00446539  0.0306763  0.00212149  0.0131306  -0.00630966  0.00711623  -0.0068543  -0.00790098  0.0240865 
22 -0.00137176 0.0089093 0.10239 -0.00788423  0.000687841  -0.00135028  -0.00156485  -0.000292262  0.000217101  0.00308073  -0.0013289  0.000487098  -0.000918017 
23 0.00360935 0.0250103 0.117439 0.0165782  0.000798331  0.00157838  0.0169678  0.00113091  0.00561466  0.00177849  -0.00430426  -0.00222079  -0.000472115 
24 0.000421259 0.0050062 0.109512 0.000972319  0.00352873  -0.000414598  -0.00251706  -0.000560669  0.0017744  -0.000824633  0.000856653  -0.000165503  0.000503127 
25 0.00310562 0.101372 0.116431 0.0735869  0.00134095  0.0170613  0.0137423  -0.0546141  -0.0317221  0.00636198  0.0141385  -0.00344518  -0.0117573 
27 0.00192839 0.0178196 0.109912 0.00504294  0.0107512  -0.00149467  -0.00551439  0.00352507  -0.00169229  -0.00433557  -0.00861511  -0.004116  0.00431569 
32 0.00831491 0.11533 0.131199 0.049952  -0.0602122  -0.0433537  -0.0244119  0.0173213  0.0457289  -0.0249339  -0.0212092  -0.0352408  -0.000420715 
33 0.0016417 0.0425572 0.0997272 -0.000328987  0.0304036  0.00125186  -0.00775289  -0.0117949  -0.000487821  0.00159624  -0.0218743  0.0134443  0.00488012 
36 0.00530311 0.0608106 0.112086 0.0447494  -0.0145353  -0.00329142  -0.00632677  0.00730491  0.00476891  -0.0163681  0.0272247  0.0139339  -0.0124067 
37 0.00293373 0.0311692 0.0905457 0.015681  0.000229997  0.00709154  0.00729833  0.0144404  -0.00130679  0.019303  0.00606231  -0.000446651  -0.00149248 
39 0.000202613 0.0285732 0.0842057 0.0135637  -0.00772185  0.000735411  0.00228859  0.00364684  -0.00883316  -0.0115987  -0.00357102  0.000356136  0.0181195 
41 0.00406691 0.0474053 0.0946941 0.0242272  0.0281478  0.0163004  0.000204414  -0.000244164  -0.00286493  0.00288942  -0.0225019  0.00728282  0.00512535 
47 0.00411223 0.0409402 0.114184 0.0257319  0.017037  0.0118345  0.00660181  -0.005805  -0.0164007  -0.00767416  0.00739935  0.00719198  -0.00848652 
49 0.002465 0.0499986 0.11052 0.013683  0.00372053  -0.0248702  0.0118332  -0.00730684  0.000377647  -0.014161  0.0329893  -0.00799703  -0.0115725 
51 0.00392976 0.037279 0.115265 0.0186909  0.011128  -0.00406128  0.00535215  0.012543  -0.00629537  -0.00738217  -0.0182778  -0.00250256  -0.0167217 
53 0.00213749 0.0485938 0.113796 0.0199645  -0.00914022  0.00484474  0.00107265  -0.00953295  0.0168028  -0.0103982  -0.0135202  0.0108065  0.0327674 
58 0.00839336 0.108833 0.145884 0.0796609  -0.0137497  -0.0410759  0.0357736  -0.0268259  0.0123046  0.00618268  0.0368152  -0.0066698  0.00578969 
59 0.00170642 0.0261519 0.118423 0.00345278  -0.00347805  -0.00241646  0.000719381  0.00170276  0.0075549  0.0196799  -0.00772408  -0.0117258  0.00302017 
60 0.00357756 0.044955 0.116406 0.00414747  -0.0101429  0.0279096  -0.0221323  0.00574213  0.00373212  0.016809  -0.00461177  0.0165846  -0.00251447 
62 0.00100625 0.0247365 0.113472 0.00867027  0.00218395  -0.00154734  0.0152244  -0.000640645  -0.00179026  -0.000904373  0.00865548  -0.00938096  -0.0114203 
65 0.000628276 0.00596199 0.131129 0.00317076  -0.0013891  0.00251507  0.000204628  -0.000347232  0.000279917  0.00225775  0.000891778  -0.000619798  -0.00327396 
67 0.00136806 0.00859906 0.144878 0.00497393  -0.000406756  -0.00206948  0.00123369  0.00254858  -0.00393528  -0.00364358  0.000157858  -0.000491876  -0.00277661 
68 0.00213425 0.0262274 0.14844 0.0120578  0.0033527  -0.00108547  0.00286297  0.00857016  -0.000526422  0.00507048  0.0188797  -0.00346101  0.0073496 
69 0.00231427 0.0290461 0.149243 0.0149758  -0.00806572  0.00536823  0.00869922  0.00655802  0.00382913  -0.0167113  -0.00398535  0.00424546  0.00888856 
71 0.00240143 0.0320697 0.157177 0.00901606  0.0131958  0.0130895  0.000645963  0.0133722  0.0124922  -0.00476138  0.00419419  0.0148437  0.00241316 
75 0.00769944 0.0614812 0.182948 0.0420506  -0.00435446  -0.0162663  0.0018763  0.0140948  0.020208  0.016803  0.00157085  0.0201817  0.020627 
77 0.00023527 0.00178067 0.175784 0.000721622  -5.7966e-05  -0.000274569  -0.000658509  0.000829981  0.00113688  -0.000155645  -0.000257377  -0.000100714  -0.000235971 
78 0.00282605 0.0160557 0.183031 0.0105528  -0.00273367  0.00567341  -0.000774585  0.00353913  -0.000631975  -0.00634562  -0.0025443  0.00642831  -0.00227504 
79 0.00819063 0.0790034 0.183038 0.0212099  0.0319762  -0.017908  0.00405489  -0.0120308  0.0256895  -0.0145968  -0.0293389  -0.0478843  -0.016144 
81 0.00414481 0.0512318 0.175346 0.0146662  -0.0145963  -0.0211188  -0.000953484  0.0117828  -0.0277076  0.0025415  -0.0205732  0.0072058  0.0190119 
83 0.00497989 0.0656986 0.17951 0.032456  -0.00612235  -0.0190937  -0.0101025  -0.020252  0.00690591  -0.0306018  -0.0106375  -0.0298187  -0.0190309 
89 0.00316452 0.034292 0.212141 0.0120265  -0.0154642  0.0118476  0.00680647  -0.00386993  -0.0101167  -0.00254374  -0.0102112  0.0145952  0.0128213 
91 0.00088553 0.00619603 0.221086 0.00323654  -0.000475918  -0.00161026  0.00197225  -0.00131634  -0.000713814  0.00173482  -0.000349651  0.00387391  0.000908357 
92 0.00109836 0.0246319 0.227478 0.00123077  0.00174562  0.00840587  -0.0105634  -0.00199091  0.0122029  0.00560919  0.00767061  -0.00877975  0.0099833 
94 0.0185917 0.112876 0.24229 0.0261818  0.00655242  0.0349343  -0.0635667  0.0371764  -0.0349368  0.0618089  0.002902  0.017063  0.00536721 
97 0.00714362 0.0609382 0.228685 0.0256898  0.0017507  -0.00224434  -0.0189306  -0.0179531  -0.0180961  0.0271123  -0.00165191  0.0347546  -0.00956867 
99 0.00227172 0.0168863 0.230564 0.00753302  -0.00378762  -0.00465798  -0.00228902  -0.00263321  0.00610701  -0.00207282  -0.00340103  0.00959949  -0.00590563 
100 0.00304814 0.019846 0.234585 0.00737815  -0.00346465  -0.000813248  -0.00338702  -0.00954252  0.00368379  -0.00368239  0.011579  -0.00699763  0.00374958 
102 0.000138698 0.00467254 0.246113 0.000359185  0.00236095  -0.000462137  -0.000499437  -0.00233676  -0.000988778  -0.000585774  0.0013405  -0.00164472  0.0020936 
103 0.0115533 0.051949 0.254986 0.0253276  0.0109777  0.00230333  0.00906429  0.00557006  -0.0144429  -0.00833968  -0.0376246  0.00683942  -0.00881319 
105 0.00313036 0.0235736 0.249576 0.00371907  -0.00724399  0.00320972  0.00737486  0.0127844  -0.00632633  -0.00558598  0.00347391  -0.0120478  0.00573001 
107 0.0211842 0.0998709 0.261861 0.0578294  0.00866793  -0.00347878  -0.0060444  0.0416623  -0.00388962  -0.0320749  0.0517712  0.0271649  0.0175593 
108 0.00576839 0.0343041 0.226839 0.00618752  -0.00609628  -0.00718345  0.0180162  -0.0147233  0.0102157  0.00642529  -0.0101098  -0.0160406  0.0017901 
110 -0.000136193 0.00978937 0.231844 0.000745842  -0.00105709  -0.00132165  -0.0049844  0.00502952  -0.00221787  0.00128246  0.000634181  0.00412838  -0.00427336 
111 0.0118591 0.0371479 0.24124 0.0219231  0.0171105  -0.00556099  -0.0012094  4.48979e-05  0.00405931  -0.0134685  0.00857591  -0.00853415  -0.0151635 
113 -0.000156023 0.0135813 0.233984 -0.00317364  0.00585505  0.00227403  0.00359944  -0.00371511  -0.00603876  -0.00173723  -0.000712225  -0.00758522  -0.00326217 
117 0.01159 0.0727566 0.272471 0.0373326  -0.00750588  0.0222171  0.0272129  0.0245087  -0.0252668  -0.00057131  -0.0011001  0.0364867  0.00611635 
120 0.0268698 0.116135 0.277631 0.0941643  0.0167169  -0.0140852  0.038505  0.00131624  -0.012601  -0.0364251  -0.0114581  0.0174762  0.0271291 
121 0.00391918 0.0586035 0.232095 0.00505662  0.0237845  0.00845423  -0.0296757  -0.0175045  0.0334025  0.00174337  -0.0120762  -0.00157076  0.0178185 
124 0.00669771 0.0347576 0.246506 0.027129  -0.00179568  0.00618127  -0.00849698  0.00294535  0.00704463  -0.00478133  -0.0130603  0.00229514  0.0100734 
