generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.21052e-05 2.50954 0.0204646 0.02 0.0093152  -0.00969184  0.00118159  0.00672495  -0.000883803  0.0115753  -0.000268782  0.00598826  0.0043474  0.00136847 
3 0.000653146 0.703686 0.0230684 0.0328176 -0.000586348  -0.0202566  0.0028091  -0.00205279  0.00406157  0.00289868  -0.00309857  -0.0075668  0.00341304  0.00244311 
4 -0.000243522 -0.722215 0.0345042 0.0343012 0.0166488  -0.0203664  0.0123406  0.00405048  -0.00631606  0.0110844  -0.00792921  -0.00613496  -0.000481975  -0.00814697 
10 0.0031149 1.06233 0.0836313 0.130306 -0.0271579  -0.0497901  0.00487535  -0.0250736  0.00675881  0.0403336  0.0164429  0.0245106  -0.00940935  -0.0222029 
11 0.0022755 0.548238 0.0210029 0.132741 0.00134496  -0.00121224  -0.00466598  0.00354413  -0.00930805  -0.0111902  0.00272837  -0.012111  -0.00558622  0.00251485 
13 0.000481965 2.2775 0.0585201 0.158516 0.0231642  0.0123802  0.00701203  0.00184805  0.00299564  -0.0377292  -0.00909537  -0.0321412  0.0093692  -0.00679235 
14 0.00489899 0.533113 0.0256745 0.175994 0.00506691  -0.0152878  0.00482479  0.00910541  -0.00329191  0.00975065  -0.00284285  0.0113637  0.00697751  -0.00133758 
15 0.00429569 0.619412 0.0453441 0.180477 0.0196334  -0.00624457  -0.00636263  -0.010995  -5.27977e-05  -0.0343917  -0.0081597  0.0114064  -0.00937792  -0.00168257 
18 0.0167898 0.736304 0.125879 0.226291 0.0315635  -0.0619136  -0.0313349  0.0331283  -0.00881135  0.0925479  0.0011319  -0.0126168  0.00863816  -0.00766933 
20 0.00660113 0.56899 0.0428588 0.220003 -0.0182314  -0.0219081  0.00725647  -0.00563726  -0.0188104  -0.00190193  0.0105756  -0.00586259  -0.0208536  0.00124738 
21 0.00140876 0.8384 0.0436587 0.222004 0.0062089  -0.00674153  -0.0393867  -0.0024179  0.00416419  0.00288102  0.0117811  0.0079974  0.00600442  -0.000693277 
22 0.00461679 0.521123 0.0199942 0.236257 0.0105338  -0.00829564  0.00491773  -0.00753885  0.00676126  0.000195411  -0.00710365  0.000900001  -0.00492016  -0.00421189 
33 0.030879 0.548549 0.0797713 0.431994 -0.010303  -0.039672  0.0181255  -0.0138419  0.0585317  -0.0126385  -0.0104938  -0.0210289  0.00397253  0.00308264 
36 0.0142649 0.516529 0.0321974 0.453496 0.00960573  -0.0127223  -0.00420909  0.00890359  -0.00476985  -0.00967463  -0.00647867  0.0200064  -0.000717572  -0.0112456 
38 0.0160843 0.587355 0.0754902 0.476738 0.0446566  -0.00911775  0.002388  -0.0145501  0.0212654  0.00804784  0.0292555  0.0268078  0.0133207  0.0336905 
