generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.387837 0.251266 2 0.0509768  -0.126887  -0.0550921  -0.0798709  0.0488717  -0.144399  -0.0742709  0.0468238  0.0429401  0.0472119 
2 0.345927 0.13511 1.91631 -0.063609  -0.0599935  -0.0424829  -0.02814  -0.0409246  0.0126126  -0.0248657  -0.0114536  -0.0607135  -0.0417503 
16 0.141944 0.102865 1.83716 -0.0302129  -0.0327758  -0.0253771  0.0115694  -0.0120407  -0.00953081  -0.0114909  0.0490218  -0.033931  -0.0624023 
17 0.166128 0.130316 1.80068 0.0165537  -0.0642903  -0.00294015  -0.00164109  -0.00447438  -0.0236519  -0.0826867  -0.0156217  0.0686526  0.0137819 
18 0.192691 0.0903868 1.75748 -0.0328311  -0.0406896  -0.00958886  0.0329456  0.0239985  -0.00618007  0.0213524  -0.0147995  0.0456063  -0.0298309 
21 0.165595 0.107762 1.70662 -0.00718104  -0.0487629  -0.0142789  -0.0111761  -0.0428456  -0.00395464  0.0440658  -0.0319887  -0.0152704  -0.0616836 
22 0.106084 0.0585241 1.66112 -0.015478  -0.0270809  -0.000906163  -0.00544206  -0.021809  -0.0194704  0.00478767  0.00317898  -0.00281638  0.0390641 
28 0.340945 0.191082 1.63048 -0.00700303  -0.108324  0.0414945  -0.0645617  0.0464916  -0.0558225  0.0878751  0.0595682  -0.0476263  -0.00477258 
29 0.242685 0.32513 1.53789 0.086062  -0.171134  -0.120066  0.0774718  -0.158725  0.00487124  -0.0732875  0.124591  0.0185784  0.0462817 
32 0.0276106 0.192648 1.46555 -0.128829  0.0462694  -0.0100724  0.0490565  0.0322601  0.0195411  -0.0939542  0.0615925  0.0412026  0.0112255 
33 0.186975 0.148458 1.45623 -0.0738892  -0.0162105  0.00653762  0.0168697  0.032964  0.0424146  0.0383992  -0.0497177  0.0714927  -0.0636149 
34 0.0590626 0.0359397 1.39613 -0.02697  -0.0130365  0.00222697  -0.00209392  -0.00771634  0.00970065  -0.00532477  -0.00111901  0.0127072  -0.00634548 
35 0.0351628 0.0638688 1.37543 -0.024924  -0.00432053  -0.000385848  0.00985052  -0.0231293  0.0255454  0.0126652  -0.0154952  0.0161743  -0.0386332 
36 0.552592 0.243776 1.36281 0.00948116  -0.215112  0.0248685  -0.0354376  0.00260639  -0.0726919  0.0147382  0.0142611  -0.0668658  -0.0317296 
37 0.229718 0.199999 1.19051 -0.0566793  -0.0636532  0.0269779  0.130325  -0.0166416  0.0179044  0.118603  -0.0134851  0.00727821  0.0111305 
38 0.0632192 0.229858 1.10024 -0.141073  -0.0660817  -0.0532861  0.0277742  -0.0509785  -0.116287  -0.00752498  0.0456349  0.0651793  -0.049463 
39 0.125856 0.118173 1.07202 -0.0123557  -0.0376495  0.0302006  -0.0866909  0.0160301  -0.0275771  -0.0173338  -0.0386916  -0.0191696  0.0280165 
42 0.0408988 0.0413252 1.01523 -0.00206689  -0.0160811  0.0167859  0.000509677  0.00229947  0.0237977  0.00076688  0.00499935  0.0237668  -0.000900557 
44 0.253535 0.362795 0.995291 -0.0781825  -0.222139  0.150857  -0.0620674  0.056932  -0.130936  0.082557  0.105953  0.0740649  0.075092 
45 0.0338883 0.0570706 0.874435 -0.034124  -0.018309  0.0221726  -0.024293  -0.00918476  0.00390062  0.02374  -0.00107352  0.00206975  0.00264908 
46 0.0574753 0.101292 0.855167 0.000611707  -0.0284161  -0.0712502  -0.000940064  0.00683638  -0.0170373  -0.0256133  -0.0373015  -0.0414563  0.0164842 
51 0.0628101 0.124585 0.821843 0.0400754  -0.00486037  -0.0154423  -0.00339321  -0.0431513  0.0560943  0.0492167  -0.0430184  -0.0392561  0.053098 
55 0.0417845 0.126192 0.783907 -0.0359682  -0.0301742  0.041075  0.0107565  0.013116  -0.00763753  -0.0578581  -0.0416833  0.0786241  -0.0204964 
57 0.0147271 0.031008 0.757347 0.00275218  -0.0156641  -0.0034541  0.00234856  -0.00298282  0.0158193  0.0129039  0.00747447  0.011781  -0.00841407 
