generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.794682 0.3064 2 0.169677  -0.0554664  -0.0665292  -0.0322007  -0.0768402  0.0693986  0.0190798  0.0194739  0.180732  0.111459 
3 0.83908 0.534578 1.84802 0.275055  -0.257079  -0.0288438  -0.252827  0.0558564  0.174714  -0.011572  -0.170164  0.108018  0.0698024 
4 0.110193 0.0534272 1.67508 0.0354233  0.000363174  -0.0148985  -0.000796891  -0.0315516  0.00991414  0.00741063  0.0144154  -0.00105691  -0.00439295 
5 0.226218 0.121283 1.64359 0.0565208  0.0377433  0.0155398  -0.00154765  0.0245942  0.0348881  -0.0392559  -0.0393228  -0.0466087  -0.052581 
6 0.0763419 0.0625849 1.58033 0.0193658  0.0338837  -0.019345  -0.0158707  -0.00958741  -0.0297014  -0.013557  -0.0136025  0.00264064  -0.0204387 
7 1.10177 0.400909 1.55688 0.276079  -0.0814492  0.0409512  0.19012  0.0817848  0.0292703  -0.0888266  -0.0860226  -0.114063  -0.0648494 
16 0.48716 0.609105 1.29657 0.331629  -0.0648902  0.210984  -0.0190216  0.0101429  -0.167563  -0.347906  0.0902743  0.129693  0.194309 
17 0.0338925 0.0716332 1.13324 0.00268034  0.0114284  -0.0598655  0.0195236  -0.01734  -0.0164188  -0.0112267  -0.00690538  -0.0159608  -0.0054542 
18 0.0739727 0.115199 1.11843 0.0644071  0.0103441  -0.0210404  0.0453288  -0.000666854  -0.015668  -0.0151328  -0.0770168  0.00986143  -0.00380296 
19 0.0532769 0.0827443 1.08606 0.00195531  0.0323384  -0.0182925  -0.0214019  -0.0349906  -0.0162537  -0.000632852  0.054904  0.0163157  -0.0153227 
23 0.116561 0.116347 1.0619 0.0543994  0.0356606  0.0197662  0.016984  0.0410209  0.0250218  -0.00473061  0.0133449  0.0243756  -0.074318 
25 0.132282 0.240687 1.00865 0.0168625  -0.0377828  -0.0663962  -0.0893584  0.00177934  0.0483338  0.0698171  0.012718  -0.147943  -0.120673 
26 0.0823872 0.146578 0.945057 -0.008242  -0.0262373  -0.0111326  0.0864619  0.048495  -0.0344647  0.092138  0.0261227  -0.0203809  -0.00151916 
27 0.0208917 0.0413734 0.9022 0.00455838  0.0317993  0.00919909  0.0113832  -0.00878346  -0.00771549  -0.00873608  -0.0111483  0.0106709  0.00379881 
