generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.100066 0.14121 2 -0.0277049  -0.0197269  0.0259836  -0.0383744  0.0405589  0.0317494  0.0329992  0.03028  -0.00874228  -0.10909 
5 0.161423 0.0731606 1.97601 -0.0244973  -0.0326018  -0.0186175  0.0311257  0.0223071  0.0346182  -0.00298714  -0.0106441  -0.0235696  -0.000531503 
6 0.107233 0.0634243 1.93778 -0.0153056  -0.0261584  -0.0144306  0.000870152  0.00712995  0.0128693  -0.0144679  0.0301305  -0.0318736  -0.0233574 
7 0.0334824 0.0919407 1.91131 0.0150796  -0.0177741  0.0493604  0.0258475  -0.0375962  -0.00420941  0.0126437  -0.0354913  -0.038965  -0.0208874 
9 0.0235085 0.0131223 1.90268 -0.0027492  -0.00566198  -0.00300185  0.000992105  -0.00919254  -0.000912793  0.0040106  0.00252393  0.000790953  -0.00376379 
12 0.0993488 0.0824089 1.89656 0.0205173  -0.0356078  -0.015304  -0.0610612  0.00472892  0.0131929  -0.0241307  0.00811926  -0.00699683  0.015687 
16 0.11294 0.0672629 1.87143 -0.0322626  -0.0191543  -0.0407601  -0.0162434  -0.0172107  -0.00170575  0.0181965  -0.0189748  -0.0140086  -0.00218694 
17 0.149647 0.126265 1.84261 0.0235075  -0.0587593  -0.0545098  -0.0236683  0.0112739  0.0541187  -0.065125  -0.0324316  0.00523248  -0.00544271 
19 0.0825146 0.0981879 1.80438 0.0241866  -0.0349299  0.00674551  -0.0159434  0.0256407  -0.0405819  -0.0352513  0.00138356  0.0552104  -0.0306431 
20 0.167674 0.099363 1.78227 0.0150092  -0.0488717  0.0193253  0.0243118  0.010232  -0.034817  0.0434673  -0.0118037  0.0519993  0.0156579 
22 0.050826 0.0565178 1.73824 -0.00929559  -0.0103894  -0.00130392  -0.00353138  -0.0231907  0.00625721  0.0196295  0.0156194  0.0417774  0.00584381 
24 0.0760701 0.258816 1.72392 0.0176642  -0.0325655  0.0199559  0.109213  -0.100183  -0.0722677  8.55896e-05  -0.0828162  -0.158145  0.0784835 
27 0.0315994 0.0341343 1.70252 -0.00818602  -0.00715447  -0.0076018  0.00106838  -0.00741325  0.00281531  0.000564636  -0.0254212  0.0113363  0.0122507 
28 0.106052 0.0647548 1.69336 -0.0193777  -0.0234065  -0.0047058  -0.0231761  -0.0116758  0.021765  0.0197899  0.00896265  -0.00969662  0.039173 
29 0.488261 0.152384 1.66333 -0.012842  -0.134585  0.0133451  -0.0327843  0.0276902  0.0321061  -0.033502  0.00663357  -0.00376491  -0.0266848 
30 0.02636 0.0372096 1.53918 -0.0269099  0.00402784  -0.00803061  0.00256562  0.00877158  0.0076474  -0.0110272  0.012864  -0.00930374  -0.00800357 
31 0.0958858 0.0522287 1.5307 -0.0153787  -0.0258745  0.00617403  0.00853895  0.0225717  -0.00607585  -0.0238732  -0.00890002  0.0172814  -0.0147183 
34 0.954068 0.493446 1.50049 -0.092602  -0.311762  -0.00602195  -0.0170797  0.118928  -0.123046  -0.165068  -0.26761  0.0961263  -0.00189625 
35 0.180892 0.156247 1.2576 -0.0458111  -0.0334832  0.0303693  -0.064863  -0.081952  0.0693515  0.0579372  0.0202793  0.00196304  0.0276813 
