generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000693409 0.390217 0.0174594 0.06 0.00324015  0.0142273  -0.00238613  0.00408828  0.00395688  -0.000891327  -0.00373861  0.00435164  0.00448474  -0.000176834 
5 0.000816539 0.717748 0.0266679 0.0849897 -0.00752561  -0.0104014  0.00733082  0.00937717  -0.00879663  0.00889775  -0.00198214  -0.00320494  0.00921211  0.0122093 
7 0.00358608 1.54433 0.122197 0.118593 -0.0663516  0.0287591  0.0425561  -0.0351102  -0.00306319  -0.0425141  0.02416  -0.00984468  -0.014106  -0.0629459 
9 0.00085091 3.97625 0.108673 0.126624 -0.0106256  0.0212965  -0.0153958  0.049023  -0.0443023  0.0229443  -0.0506868  0.00824808  -0.0189991  0.055819 
12 0.0164347 0.679656 0.108765 0.168022 -0.0697702  -0.0085287  -0.0251199  -0.0254275  0.0414382  -0.00773963  -0.0124866  0.0264757  0.0260313  -0.0479595 
14 0.000959096 1.93297 0.0741044 0.138014 -0.0404383  -0.00516669  0.0329964  -0.0147377  0.0171629  -0.0202455  -0.0393004  -0.00412086  -0.00848055  0.0136263 
16 0.00112099 4.74465 0.13776 0.158655 0.000994637  -0.0290261  0.00768105  -0.0529968  -0.0344765  0.0168107  0.0952517  -0.0576147  -0.0372788  -0.00364495 
18 0.00838254 0.750557 0.0916092 0.185507 -0.0308512  -0.0124986  -0.0402825  0.00705999  0.046255  -0.0312922  -0.00592281  0.00657851  0.0365522  -0.0328416 
21 0.0113205 0.635084 0.0783654 0.209538 -0.0391151  0.0566756  0.0168983  0.0168322  -0.00126238  -0.00453006  -0.0168434  -0.00276151  0.017727  0.014229 
23 0.00145506 3.98425 0.142177 0.213105 -0.0448462  0.0288135  -0.0480715  -0.0361325  -0.0600242  0.0153954  -0.0284202  0.0584171  0.0621604  0.0428064 
24 0.0175796 0.921257 0.17149 0.223043 -0.0836677  0.0323951  -0.0519995  0.080606  0.0259866  0.0243458  -0.00274765  0.00543502  -0.0871513  -0.0570719 
25 0.00551756 0.658688 0.0592138 0.188582 0.0103129  -0.0275133  -0.00543961  0.0206186  -0.0068622  0.0173108  -0.0113721  -0.0254915  0.00761436  0.0316914 
27 0.00113154 7.15051 0.173125 0.199422 -0.0290463  -0.0838659  0.0505254  0.0441942  0.00638047  -0.100904  -0.0179941  -0.0709786  0.0202614  0.039932 
28 0.0101696 0.591329 0.061203 0.20864 -0.00914211  -0.000603009  0.0293174  0.0167154  0.0216157  0.034661  0.0125061  0.0105952  -0.0192555  -0.0146592 
29 0.000910771 3.28633 0.100667 0.196823 -0.0637998  -0.0207668  -0.0195232  0.0131279  0.0491428  -0.0437679  -0.00568035  0.0160861  -0.0193449  0.00909364 
33 0.0114607 0.539803 0.043345 0.238595 -0.0235106  0.0194973  0.0116174  -0.00331712  -0.00117686  0.0213602  -0.00309543  0.00270611  -0.0163753  -0.0075654 
