generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.236864 0.0903897 2 0.0669726  -0.011074  -0.0114106  0.00621406  0.011726  0.0392676  -0.00939325  -0.0197351  0.0248686  0.0248581 
3 0.0225325 0.044042 1.94613 0.0178519  0.00953919  0.0156427  0.0162087  0.00726053  -0.00782745  -0.00260386  0.0208383  -0.0141408  -0.0163595 
4 0.00618622 0.0034354 1.9404 0.00260736  0.000260098  -7.74534e-05  -0.000552059  -9.56582e-05  -0.000430263  -0.00110721  -0.000100506  0.00155848  0.000875263 
5 0.13109 0.0848637 1.93881 0.0107589  -0.0339123  0.000605794  -0.0622702  -0.020662  -0.0250571  0.0144449  0.00170776  -0.0275844  0.00555569 
6 0.087944 0.0336843 1.90677 0.0179959  -0.0135465  -0.00213388  0.00292175  0.00493656  -0.00967124  -0.0194189  -0.00752431  0.00786134  0.000874737 
7 0.0735652 0.0484212 1.88454 -0.00168166  -0.0284325  0.0121581  0.000514739  0.00483402  -0.00120025  -0.00136228  0.0192437  -0.0287301  -0.0127627 
9 0.378173 0.174877 1.86561 0.0667034  -0.06537  -0.0245366  -0.0502511  0.0533886  -0.00599817  -0.0408565  -0.0785247  0.0859682  -0.0249011 
11 0.000150418 0.0499294 1.77757 -0.0143081  -0.0135571  -0.00238805  0.0143555  -0.019115  0.0166624  -0.0106779  0.002114  0.0191974  0.0276151 
14 0.0251135 0.0860152 1.77753 0.017523  0.00527388  0.0210416  -0.0427559  -0.0313564  0.0414309  0.0447936  -0.00652867  0.00230157  -0.00622817 
15 0.0828141 0.0657636 1.77054 0.020759  -0.0132575  0.0250543  -0.00855426  0.0347676  -0.00163816  0.00151188  -0.000904575  -0.0166007  0.0390783 
16 0.170716 0.123873 1.74792 0.0337322  -0.0345703  0.00464682  -0.00537026  -0.0878924  -0.00217999  -0.0365756  0.0438594  0.033199  0.0294575 
17 0.0527649 0.104864 1.70224 0.0208788  -0.00956881  -0.0344379  -0.00477909  0.0145941  -0.0458916  -0.0112489  -0.0358665  0.0743233  0.00205356 
19 0.0537965 0.023644 1.68707 0.00900705  -0.0137306  -0.00992474  0.00560664  0.00510207  0.00652505  -0.00491848  -0.00736326  0.00310307  0.00167442 
22 0.026267 0.0815098 1.67147 0.0186312  0.0075363  0.0125704  0.0550695  -0.0230297  0.0363057  -0.0275286  0.0183949  0.0102266  0.000136828 
23 0.0423704 0.0391616 1.66369 0.027736  0.0110867  -0.00976868  0.00433858  -0.00179603  -0.00366947  -0.00132125  -0.00816953  -0.0147134  -0.0150173 
25 0.430615 0.213621 1.65118 0.0759107  -0.0842819  0.0648282  0.0637677  0.105228  -0.00212632  0.09731  -0.0419254  -0.00898278  0.0459783 
29 0.0825511 0.0428979 1.53892 -9.8351e-05  -0.0307448  -0.0128265  0.0113542  -0.00504124  -0.00531866  -0.0016762  0.00628748  -0.0199769  -0.0103157 
30 0.00740359 0.0198514 1.51293 0.00591472  0.00176002  -0.00425431  -0.000685033  0.0160392  -0.00380198  -0.00581435  0.00502358  0.00205266  -0.00156816 
37 0.00627931 0.0069801 1.51049 0.00152685  -0.00147287  -0.000669982  -0.00298839  -0.00204565  0.0013698  -0.00247792  -0.00426987  -0.000515293  -0.00203551 
38 0.0131497 0.145736 1.50842 0.0238387  0.00403664  -0.0418892  -0.0302678  0.0789958  0.0843311  0.0174473  0.0607554  0.024977  -0.00347666 
43 0.120456 0.116131 1.50408 -0.0241137  -0.0913584  -5.39614e-05  -0.00449487  0.0364724  0.04929  0.0224232  -0.00228669  0.0155826  -0.00526252 
46 0.0364365 0.0597115 1.46578 0.0283047  -0.00181831  0.0258781  0.0154083  0.0349523  0.00370557  0.00343882  -0.00867892  0.0150684  0.0174445 
51 0.0218877 0.0178649 1.45352 0.00385007  -0.00661733  -0.00761971  0.00742769  0.00443194  0.00219722  0.00519954  0.00672524  -0.00402626  -0.00586231 
57 0.0066817 0.0375811 1.44606 0.00783409  -0.00313026  0.015028  0.00319667  -0.00452256  0.0270395  -0.00338622  -0.0131636  0.0124128  0.00383347 
59 0.0561504 0.0841687 1.44375 -0.0200498  -0.0530533  -0.0023527  -0.0065503  0.00220833  -0.0212076  0.00801245  0.0407621  0.0249307  0.0318959 
61 0.143239 0.136015 1.42471 0.0346475  -0.0288599  -0.0394365  0.0240352  -0.0159266  0.0365521  -0.0782883  0.0104516  -0.0748666  0.0300155 
62 0.102794 0.0574685 1.37693 0.030316  -0.029349  -0.00726609  0.00736214  0.00351712  -0.0121943  -0.0185798  0.0062447  0.0227096  0.0188203 
63 0.0741327 0.0739547 1.34092 0.011856  -0.0124333  0.0196456  0.000741807  -0.018351  -0.0140141  0.00671603  -0.0245726  0.0085434  -0.0594355 
64 0.103772 0.0753889 1.31399 0.0204041  -0.0331941  0.00640161  -0.0162833  -0.0258283  -0.0260707  0.0249085  0.0259613  0.0325902  0.0124844 
66 0.116902 0.143693 1.27586 0.0844131  0.0330924  -0.0617872  0.000397214  -0.0104069  -0.000485086  0.0218126  0.059834  -0.0663696  -0.00630498 
