generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000216507 0.339977 0.0117737 0.02 -0.0060412  0.00461058  -0.003191  -0.000640502  -0.002187  8.51483e-05  -0.00684103  0.00427362  -0.000454157  -0.000462511 
3 -0.000436148 -0.469762 0.0411332 0.0435252 0.0137458  -0.0172722  0.00222242  0.0108248  0.0106329  0.0214354  0.0109823  0.0152515  -0.00866186  -0.00904269 
6 0.00110682 1.12518 0.0525927 0.0983908 0.012496  -0.0262152  0.0061887  -0.00976272  -0.0232872  -0.000164939  0.0305304  -0.0126115  -0.00925497  0.00835832 
7 0.0012087 1.54161 0.070926 0.108844 -0.0195593  -0.015698  0.0270008  0.0145861  0.0245851  0.0317238  -0.0319195  -0.0065778  -0.00156554  0.0280053 
8 0.000430178 0.935221 0.0273633 0.11761 0.0151577  -0.0123608  0.00690195  -0.00479799  0.00104326  -0.0156152  -0.00193924  -0.000664691  -0.00646233  0.00215916 
11 0.0015675 0.854182 0.0471125 0.164641 -0.0122537  0.00297827  0.00309331  -0.0196758  -0.0227349  -0.0255836  -0.00348071  -0.0158644  0.00782864  0.0129377 
12 0.00669117 0.743965 0.0807764 0.177851 -0.00299854  -0.0360347  -0.0563872  -0.0289801  -0.00914438  0.0165092  0.0043013  0.00929074  -0.0269156  0.00354041 
15 0.00447998 0.657012 0.0530694 0.209527 -0.0258425  0.00519532  -0.0110953  0.00910206  0.000125039  -0.00600331  -0.00510023  0.0367186  0.0007659  -0.0224648 
17 0.000362347 9.76147 0.115752 0.235904 0.0231335  -0.0253711  0.00309812  0.0360685  -0.0373437  -0.00496107  0.0729422  -0.0131395  0.0402636  -0.0487412 
18 0.00391239 0.597821 0.0391816 0.253011 -0.0225462  -0.00347395  -0.00261299  0.0230211  -0.00351955  0.0063659  0.00782705  -0.0177001  -0.00701334  -0.00116072 
19 0.0162366 0.549867 0.0578018 0.262988 -0.036795  -0.0288685  -0.0231685  -0.00585567  0.00037623  -0.0224595  0.00590979  0.000534496  0.000494767  -0.00653391 
21 0.00190275 0.51561 0.0109773 0.265144 -0.00285689  -0.00360148  0.0023198  0.00503156  0.00132226  -0.00383171  -0.00129327  0.00337854  -0.00245351  -0.00575622 
22 0.01419 0.571465 0.0642262 0.279367 0.0202174  -0.0389516  0.0214067  0.0192672  -0.00217053  0.0179753  -0.0126369  0.0230085  0.0123574  0.0141404 
23 0.0159089 0.585055 0.0740996 0.270687 -0.0190357  -0.0527538  -0.00532475  -0.0184588  -0.0214639  0.00741041  0.0189938  0.00842385  0.0173389  -0.0269883 
24 0.035357 0.638384 0.140673 0.255661 -0.0441628  -0.0977166  -0.012894  -0.0191835  0.0387307  0.0224253  -0.0427603  0.00620778  -0.0450127  -0.0431251 
30 0.00764044 0.919213 0.113012 0.262568 -0.00392382  -0.0406078  -0.0244528  -0.00252415  -0.0559446  0.0375479  -0.0304012  0.0169491  0.0384362  0.0572242 
31 0.00357154 1.81382 0.136743 0.262597 -0.0487568  -0.0342228  -0.0243813  0.0614758  0.0580672  0.0397484  0.0293167  -0.0338205  -0.000269339  -0.0618169 
34 0.033688 0.600489 0.117658 0.295025 -0.0714428  -0.0380384  0.0539251  -0.0262553  0.014805  -0.00587162  -0.0175479  0.0517604  -0.00892886  0.01936 
39 0.0144284 0.659118 0.0959672 0.30576 0.00560048  -0.0339745  -0.0208364  -0.0114348  0.0410651  0.0206353  -0.0179767  -0.0684648  -0.0179621  -0.00371258 
43 0.000504095 0.897102 0.0282941 0.347205 0.00078017  0.00920698  0.0143875  -0.0123965  -0.00504405  -0.00562526  -0.00540029  0.00507377  0.00820245  0.0132375 
45 0.00425659 0.534807 0.0245023 0.38242 -0.00471785  -0.00648622  0.0182901  0.00984218  -0.00553467  0.00405495  -0.00363658  -0.00327422  -0.000889012  -0.00572937 
46 0.0176053 0.677146 0.1118 0.394949 0.0310314  -0.0440191  -0.00605175  0.011048  -0.0639894  -0.0333896  0.0450137  -0.0368793  0.0236425  -0.0168836 
48 0.00315436 0.509321 0.0110626 0.40817 0.00123968  -0.00491391  0.005424  -0.00445098  -0.00221209  -0.00192761  -0.00350791  -0.00143747  0.00388956  -0.00305889 
50 0.0392285 0.541612 0.0844924 0.440907 -0.0500318  -0.0231577  0.0399128  -0.0252949  0.0160923  -0.0300874  -0.0172975  -0.00916718  0.0161846  -0.0075657 
