generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000211806 0.00477488 0.04 0.00145055  -0.00264705  -0.00229195  -0.00127512  0.00129434  -0.00059323  0.000100149  0.000330948  -0.00207537  -0.000596327 
4 0.00117254 0.0333254 0.057192 0.00746529  -0.0191571  -0.0123528  0.00591474  0.00679316  0.0142018  -0.00927681  -0.00207643  -0.00522161  0.0116107 
6 -0.000301419 0.0122473 0.0814222 0.00228445  0.00319269  -0.00314378  0.00509282  -0.00316771  -0.00760403  0.00201295  0.00420136  0.00220373  -0.0020852 
7 0.000466561 0.0088727 0.10245 -0.00219656  -0.00403749  -0.00378886  -0.000555655  -0.001883  0.00119124  0.000349783  -0.00146795  -0.00591852  -0.000814615 
10 0.00464767 0.0388699 0.158508 0.00454075  -0.0186908  0.00350418  0.00492284  -0.0201272  -0.0135796  0.0121049  -0.010335  -0.0084793  0.013771 
11 0.00263476 0.0462698 0.162328 0.0134904  -0.016323  -0.0256561  -0.0117601  0.0173993  -0.00115591  0.0116438  -0.00357506  -0.0204991  0.00482556 
13 0.00836094 0.0680624 0.190534 0.00365638  -0.02297  0.0260261  0.000161671  0.0398479  -0.0271686  -0.0168767  0.00533159  0.0278032  0.0013663 
16 0.00214292 0.0711983 0.223781 0.00322455  -0.0258086  0.00819154  0.0312779  0.0185062  -0.00815335  -0.0310415  -0.0317247  0.00804953  0.0300586 
18 0.00580235 0.0517639 0.254184 0.0084215  -0.0130493  -0.00362704  0.0121072  -0.00448903  0.0317961  -0.00890222  0.000511663  -0.0341357  -0.00162922 
19 0.00375475 0.027978 0.260325 0.00707375  -0.00591887  0.00728015  0.00866951  -0.00241065  -0.00869316  0.00106915  -0.00948913  0.000592568  -0.0199152 
20 0.0156793 0.0696104 0.271043 0.0039843  -0.0383836  -0.00234593  -0.00781289  -0.01096  -0.0378982  0.0140802  0.0141821  0.0135437  0.0339216 
21 0.0178335 0.0643615 0.258119 0.00277416  -0.0325875  0.0192067  -0.0166305  -0.00988834  -0.00994212  0.0204644  -0.0129807  0.029183  -0.0281376 
23 3.99896e-06 0.0798222 0.257315 -0.00836607  -0.0268841  0.0154948  0.0182155  0.0136309  0.0251886  -0.0335745  -0.0475661  -0.0217146  0.0180376 
24 0.0241559 0.103967 0.274018 -0.00801226  -0.0685747  0.0351895  -0.00611017  0.0120938  -0.0150241  -0.0391183  0.0472957  0.00517971  -0.0245135 
28 0.0134879 0.044505 0.29063 0.0284172  -0.00658892  -0.0213831  -0.0190227  -0.009093  -0.00771503  0.00811745  0.00333098  0.00398475  -0.00869313 
29 0.00228126 0.0230836 0.284309 -0.00296287  -0.00686538  -0.010982  0.00538489  0.00568689  -0.000296211  0.00223653  -0.00377606  -0.0163697  -0.00277191 
30 0.0184629 0.17087 0.298131 -0.00687729  -0.0542716  0.0960692  0.0112422  -0.089505  0.0139685  0.0548153  0.0663385  0.0145619  -0.0320083 
31 0.0024065 0.0348495 0.282295 0.00181757  0.00420956  -0.0161464  -0.00503928  -0.00400492  -0.00342515  0.0147989  -0.0219244  0.0123136  -0.00531779 
33 0.00929555 0.257641 0.313338 0.191212  -0.0529047  -0.00673449  -0.0177589  0.0543492  -0.0202935  0.0371908  0.0338134  -0.124227  0.0730262 
35 0.0103164 0.113323 0.323999 -0.0332776  0.0227703  -0.0558145  0.0375103  0.00203836  -0.0102638  -0.0390003  -0.0368962  0.041881  -0.0441364 
36 0.0239145 0.0680693 0.324283 -0.0227619  -0.0372582  -0.0170662  0.0179912  0.025881  0.0096651  -0.0172936  0.0176677  0.023905  -0.0128962 
37 0.00421671 0.0994328 0.302605 0.00843772  -0.00285913  0.0282124  -0.0623364  0.0167045  0.0387202  -0.0160206  -0.00690523  0.00787325  -0.0545997 
38 0.0470299 0.432858 0.313063 -0.110543  -0.380707  0.0838184  -0.091835  -0.0030991  0.0705218  0.0628264  -0.0424414  0.0227718  0.0591515 
40 0.00349392 0.129936 0.220483 0.0414747  0.0666406  -0.0385823  -0.00621664  0.0764179  0.0228001  -0.0276502  0.0193742  0.0327379  0.0249745 
43 0.0046758 0.0227752 0.228919 0.00165653  -0.00311712  0.00609349  0.00653252  -0.0186516  0.0042724  -0.00252378  0.000997354  -0.0072492  0.000629625 
49 0.000722616 0.00959419 0.288222 0.00278098  0.00399577  -0.00555294  0.00183694  0.00170655  -0.00295578  -0.00249825  0.00329199  0.00210031  -0.00100012 
51 0.0329202 0.280972 0.317456 -0.0290907  -0.151503  -0.0296023  0.200569  -0.0247822  -0.046509  -0.0732933  0.0637627  -0.0370684  0.0212723 
52 0.0148288 0.0863775 0.270648 0.0220767  -0.0322931  0.027097  -0.0504723  -0.0405722  0.0104273  -0.0240447  0.0164258  -0.00537115  0.00418413 
53 0.0465484 0.197865 0.250432 0.0555462  -0.0462349  -0.108738  -0.0467046  -0.00450124  -0.0546445  0.0903148  -0.0786846  -0.0308754  -0.040183 
55 0.00727261 0.0718443 0.152536 0.0167483  -0.038709  -0.00318729  0.00412631  0.0132275  0.00170681  0.0352986  0.0271461  0.0179154  -0.0295598 
60 0.000291476 0.0181689 0.191825 0.00242536  -0.00223202  0.00978635  0.00402099  -0.00163502  -0.00790998  0.0002053  -0.00578138  -0.00487439  0.00921066 
61 0.0187481 0.111477 0.207243 0.0769867  -0.0381077  0.0170263  0.0275278  -0.00390464  0.0435456  -0.042285  -0.012285  -0.00771408  -0.00950839 
63 0.00337497 0.0267687 0.187414 -0.00271539  0.00198537  -0.00903878  -0.0124361  -0.0124741  -0.00256109  0.00333017  -0.00954906  0.0139423  -0.00317253 
64 0.00842154 0.0958343 0.196046 0.0403931  -0.0454284  0.00263561  0.0189906  0.0349201  -0.00279049  -0.0415182  0.0362233  0.029116  0.00323345 
67 0.00363933 0.040051 0.219922 0.00579205  -0.00216236  -0.00340626  -0.0285648  -0.0047728  -0.002929  0.0106782  0.0118252  -0.0212728  -0.000751476 
68 0.00475517 0.0339903 0.228681 -0.0154584  -0.0130507  0.00962822  0.00362384  -0.00975346  -0.00290873  -0.00981727  0.00291208  0.0100912  0.0181642 
72 0.0153957 0.0677679 0.290558 -0.0237306  -0.0337455  -0.0235214  -0.00115074  -0.0032564  -0.0222515  -0.00210679  -0.0221166  0.0309613  -0.0194445 
74 0.00178131 0.0143824 0.300443 0.00230032  -0.000614381  -0.00113767  0.00110245  -0.000443571  0.009258  0.00547806  -0.00832683  -0.00066964  -0.00360182 
75 0.00552463 0.109966 0.316542 0.0422976  -0.0144189  0.0595148  -0.0122375  0.011182  -0.037791  0.0249721  -0.0119795  -0.0638479  -0.00262518 
76 -0.000103572 0.000663468 0.325894 0.00035196  0.000104139  0.000124732  0.000341389  0.000149797  0.00015683  -0.000135255  -0.000173738  -0.000278517  -1.67298e-05 
