generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0271101 0.503263 0.026586 2 -0.00686398  0.00698412  -0.0079769  0.00153895  -0.012113  -0.00726485  -0.00832806  -0.00193358  -0.0125549  -0.01071 
3 0.0836015 0.497106 0.047889 1.9933 -0.0205101  0.00823552  0.0198604  0.00448749  -0.00695602  -0.0204745  0.0119868  0.00679645  0.0235983  0.0132647 
5 0.143576 0.494393 0.0773773 1.97306 -0.0356855  -0.000409594  -0.016318  -0.0198623  0.00701972  -0.00559463  -0.0245559  0.0232432  0.0493658  0.0197997 
7 0.168899 0.492755 0.0874605 1.93876 -0.0410314  0.00591285  0.037945  -0.00663014  0.0290786  0.0377233  -0.0361736  -0.0047151  -0.013808  -0.0256318 
9 0.0479401 0.524201 0.0750053 1.89809 -0.0151813  0.019263  0.0302602  0.00434384  -0.0184516  -0.0522851  -0.0290673  -0.0099862  0.00721292  -0.00434237 
12 0.0407641 0.500023 0.0283162 1.88571 -0.0116445  0.00263258  0.00376213  0.000796987  0.0148941  -0.00885482  0.00128298  0.0111775  0.014361  0.00338108 
15 0.0483034 0.547487 0.100306 1.87509 -0.0202263  -0.0201699  0.0172332  -0.0589811  -0.0145096  -0.0562788  -0.0403404  0.0053864  0.020826  -0.0013199 
19 0.0215945 0.595466 0.0915312 1.86247 -0.0126126  -0.017641  -0.0386353  -0.0423277  0.0252328  -0.0146511  -0.03873  0.0383704  0.0165423  0.0229361 
20 0.15537 0.490923 0.0719837 1.85672 -0.0452554  -0.0203006  0.0132888  -0.00212107  -0.0214818  -0.00868174  -0.0382462  0.0180164  -0.00733999  0.0127405 
21 0.0808671 0.497361 0.0469271 1.81742 -0.0248904  -0.00922509  -0.0086719  -0.0298171  0.0201733  -0.00660375  0.000630293  0.00886564  -0.00124734  -0.00145981 
22 0.0414362 0.499286 0.026613 1.79589 -0.0110758  0.00897925  0.00449673  0.0133458  -0.00260695  -0.00573232  0.00499366  0.00253715  0.0119909  -0.00958183 
23 0.00319188 0.507412 0.00997799 1.78455 -0.000777136  0.00022635  -1.72224e-05  -0.000396387  0.00452105  -0.00431464  0.00155583  -0.00191605  -0.00416408  -0.00602165 
24 0.111068 0.49443 0.0565568 1.78366 -0.030378  -0.00979799  -0.00655695  0.00382545  0.0196326  -0.00560581  -0.0137647  -0.00213937  -0.0375203  -0.0101751 
26 0.0206581 0.503355 0.0219868 1.75389 -0.0048521  0.0011063  0.00195401  0.0113618  0.00581542  -0.00436709  0.00930461  -0.00279288  0.00820423  0.0105437 
27 0.0546048 0.557052 0.116297 1.74805 -0.0112683  0.0522124  -0.0262736  0.0196853  0.059062  -0.0045395  0.0334629  -0.061447  6.91621e-05  -0.0344908 
