generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.14018 0.148738 2 0.0383272  -0.0751698  -0.0519448  -0.00822583  0.00901843  0.0486564  0.00219084  -0.0841099  0.0218394  0.0472489 
10 0.0306573 0.0211805 1.96693 0.00815229  0.0019795  0.00285733  0.00543363  0.000122849  0.00230883  -0.00205163  -0.00218117  -0.00476919  0.017421 
11 0.0104483 0.0373077 1.95924 0.00262608  0.0118737  0.0178668  -0.0208264  -0.0143368  0.00259475  0.00689532  -0.0136584  0.00432292  -0.00509514 
16 0.0602314 0.0565866 1.95658 0.0171985  -0.00266204  -0.0226322  -0.0193863  0.0382227  -0.0126197  0.00390431  -0.0181382  0.000375482  0.00681977 
18 0.170214 0.137424 1.94158 0.0393781  0.0259056  0.0457943  0.00305603  -0.0962113  0.0072591  0.0192852  0.0481051  -0.0439184  0.0251598 
19 0.035102 0.0412729 1.90067 0.00842018  0.000908908  0.0059891  0.0157921  0.0111973  -0.0202351  0.0178939  -0.0161633  0.00269056  -0.0149313 
20 0.381333 0.11922 1.89157 0.0886083  0.00414237  -0.0178506  -0.0184559  -0.0369417  -0.00473275  -0.0511574  0.0153076  0.0363999  0.0110518 
21 0.0829227 0.121961 1.80416 0.0282242  0.0937772  0.0206166  -0.0218299  -0.0417955  0.0181142  0.0328653  -0.0164247  0.0307303  0.00357404 
22 0.399008 0.119088 1.78195 0.102311  -0.0351737  0.0131785  0.00330056  -0.0335591  -0.00800097  0.00176311  -0.0145247  0.00734387  0.0288873 
23 0.0761477 0.0664264 1.6851 0.0260285  -0.000732785  0.0175609  0.0201278  -0.0345923  0.00311064  -0.0236166  0.0177259  0.0303151  0.00486601 
26 0.424856 0.233907 1.66319 0.138732  -0.0229241  0.088314  0.0195433  -0.0312327  0.0431976  -0.0787768  -0.129562  0.0284406  0.0107913 
27 0.30969 0.164168 1.5531 0.0834233  -0.00612851  -0.0434231  -0.0267525  0.050403  -0.100112  0.0559164  -0.00880837  0.0388275  -0.00883471 
28 0.0758714 0.0855562 1.46367 0.035929  -0.00367363  -0.00233191  0.00781344  -0.00973127  -0.0175087  -0.0180858  -0.0651782  -0.0131045  -0.0282968 
31 0.0341397 0.0436179 1.43847 0.00931455  -0.00801684  0.0269053  0.000802261  0.014142  -0.00180748  -0.0207249  0.0141953  -0.0116113  0.0076049 
34 0.037703 0.0420331 1.42675 0.0132652  -0.0165356  -0.0257069  0.00576899  -0.0131412  0.018646  0.00480676  0.00228536  -0.00151422  0.00850161 
35 0.0752678 0.107495 1.41372 0.0250856  0.00509613  0.000122498  0.0157001  -0.0575019  0.0675303  0.00561493  0.0442575  -0.0268408  -0.00871215 
37 0.129798 0.124766 1.38782 0.0542655  -0.0205571  0.0618426  -0.016369  -0.0240714  0.0337351  0.0331248  0.0127504  0.0220273  -0.0681482 
