generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.104522 0.0495164 2 0.0254661  -0.0190622  -0.0247746  -0.0189177  -0.00838714  0.00771478  0.0138609  -0.00966998  -0.00620968  0.00377779 
2 0.859647 0.618471 1.97499 0.259757  0.15043  -0.231848  -0.0216928  -0.100986  0.0154233  0.195657  -0.167431  -0.298379  0.26907 
6 0.0615352 0.0298314 1.81113 0.0134372  -0.00316728  0.0175834  0.00589158  -0.00628144  -0.00897325  0.00362859  -0.00644511  0.00293857  -0.0131193 
7 0.0966279 0.102951 1.79457 0.0285632  -0.0203233  -0.0178972  0.00431744  -0.0418367  0.0113591  -0.0719244  -0.0132977  0.0203342  0.03726 
11 0.00778478 0.0130875 1.76868 0.000818697  0.00118699  0.00254928  -0.00438658  0.00583711  -0.00345049  -0.00929566  -0.00175102  -0.00163857  -0.00230777 
12 0.0166336 0.0158374 1.76649 0.00632901  -0.00543927  -0.000698307  -0.00216272  0.00178058  0.00262908  -0.000216178  0.00713665  -0.00497277  0.00949881 
14 0.190837 0.0884746 1.76182 0.0411068  -0.0347023  0.0226226  0.027606  -0.0102063  0.0163811  0.0244887  -0.010322  0.0467212  -0.0199562 
16 0.0660184 0.0449079 1.71153 0.01065  0.00215487  0.017618  0.00115138  0.0166037  -0.0248326  0.00716753  0.000159028  0.0107724  -0.0229598 
18 0.231859 0.107846 1.69275 0.0604113  -0.0143557  0.0255749  -0.0213351  0.0269281  -0.00939329  -0.022436  0.0524151  0.00539656  0.0507222 
19 0.0535592 0.0922672 1.62999 0.027508  0.0556148  -0.0138304  -0.00310858  -0.0445331  -0.0187519  0.00700567  0.0342985  -0.0298236  -0.00358307 
21 0.091225 0.0975046 1.61391 0.0419646  0.00766756  -0.0320687  -0.00187305  0.0111207  0.0572173  0.0487856  0.000392314  -0.0273881  -0.0112972 
22 0.18378 0.179971 1.58663 0.0385627  -0.0144588  -0.0635708  0.0164127  0.0527943  0.0823739  -0.0144221  0.0808335  0.0856921  -0.0522006 
23 0.167325 0.111154 1.53255 0.0469651  0.0141971  0.00632746  -0.00130159  0.035866  -0.0522158  0.0560112  0.0195039  0.039999  -0.0278538 
26 0.195147 0.171708 1.48121 0.0708028  -0.0887795  0.0332676  -0.0138099  -0.067716  -0.0725625  0.0631655  0.0346002  0.00706324  0.0142758 
